RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 3.901, 283.4, 4.0, 4.2, 4.0, 819.0, None, None, None, None, None, None, None, None, 4.203, None, 8.8, None, None, 19.35, None, 4.2, 1004.3, 0.0, None, 96.0,2022-06-18 00:00:00, 819.0,25
96.0, None, None, None, 1.525, 266.8, 3.0, 3.9, 3.0, 819.0, None, None, None, None, None, None, None, None, 3.893, None, 8.8, None, None, 20.91, None, 3.9, 1004.5, 0.0, None, 96.0,2022-06-18 01:00:00, 819.0,25
96.1, None, None, None, 1.184, 247.1, 3.0, 3.3, 3.0, 819.0, None, None, None, None, None, None, None, None, 3.471, None, 8.8, None, None, 31.44, None, 3.5, 1004.3, -1.0, None, 96.0,2022-06-18 02:00:00, 819.0,25
95.9, None, None, None, 1.962, 283.0, 2.0, 2.2, 2.0, 819.0, None, None, None, None, None, None, None, None, 2.165, None, 8.8, None, None, 22.37, None, 2.2, 1004.4, 0.0, None, 96.0,2022-06-18 03:00:00, 819.0,25
96.2, None, None, None, 2.132, 273.8, 2.0, 2.0, 2.0, 820.0, None, None, None, None, None, None, None, None, 2.904, None, 8.8, None, None, 26.6, None, 2.9, 1005.5, 0.0, None, 96.0,2022-06-18 04:00:00, 820.0,25
96.5, None, None, None, 1.041, 212.8, 3.0, 2.0, 3.0, 820.0, None, None, None, None, None, None, None, None, 3.955, None, 8.8, None, None, 42.04, None, 4.0, 1005.0, 0.1, None, 97.0,2022-06-18 05:00:00, 820.0,25
96.4, None, None, None, 3.458, 259.3, 4.0, 2.0, 4.0, 820.0, None, None, None, None, None, None, None, None, 4.26, None, 8.8, None, None, 27.43, None, 4.3, 1004.9, 0.6, None, 96.0,2022-06-18 06:00:00, 820.0,25
93.2, None, None, None, 2.945, 249.7, 3.0, 4.2, 3.0, 820.0, None, None, None, None, None, None, None, None, 4.453, None, 4.8, None, None, 32.65, None, 4.5, 1005.0, 0.3, None, 93.0,2022-06-18 07:00:00, 820.0,25
92.9, None, None, None, 4.275, 309.7, 4.0, 4.2, 4.0, 820.0, None, None, None, None, None, None, None, None, 5.293, None, 5.7, None, None, 31.04, None, 5.3, 1005.0, 0.0, None, 93.0,2022-06-18 08:00:00, 820.0,25
82.6, None, None, None, 5.255, 305.4, 4.0, 4.2, 4.0, 821.0, None, None, None, None, None, None, None, None, 6.746, None, 7.1, None, None, 27.06, None, 6.7, 1006.0, 0.0, None, 83.0,2022-06-18 09:00:00, 821.0,25
79.16, None, None, None, 6.481, 278.5, 3.0, 4.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 6.71, None, 7.5, None, None, 37.96, None, 6.7, 1006.2, 0.0, None, 79.0,2022-06-18 10:00:00, 821.0,25
77.33, None, None, None, 6.123, 292.5, 3.0, 4.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 7.032, None, 7.7, None, None, 30.09, None, 7.0, 1006.3, 0.3, None, 77.0,2022-06-18 11:00:00, 821.0,25
68.67, None, None, None, 7.424, 290.1, 3.0, 4.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 8.27, None, 9.7, None, None, 36.74, None, 8.3, 1006.1, 0.8, None, 69.0,2022-06-18 12:00:00, 821.0,25
63.85, None, None, None, 8.96, 293.9, 3.0, 4.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 9.42, None, 9.7, None, None, 26.73, None, 9.4, 1006.0, -0.1, None, 64.0,2022-06-18 13:00:00, 821.0,25
59.25, None, None, None, 5.716, 273.5, 3.0, 4.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 44.47, None, 10.9, 1005.7, 0.1, None, 59.0,2022-06-18 14:00:00, 821.0,25
58.54, None, None, None, 7.252, 285.4, 2.0, 4.2, 2.0, 821.0, None, None, None, None, None, None, None, None, 10.13, None, 11.1, None, None, 40.06, None, 10.1, 1006.2, 0.5, None, 59.0,2022-06-18 15:00:00, 821.0,25
53.92, None, None, None, 6.6, 292.0, 2.0, 4.2, 2.0, 822.0, None, None, None, None, None, None, None, None, 10.75, None, 11.2, None, None, 33.96, None, 10.8, 1007.1, 0.4, None, 54.0,2022-06-18 16:00:00, 822.0,25
55.19, None, None, None, 9.24, 289.5, 3.0, 4.2, 3.0, 822.0, None, None, None, None, None, None, None, None, 10.99, None, 11.4, None, None, 29.26, None, 11.0, 1006.8, -0.7, None, 55.0,2022-06-18 17:00:00, 822.0,25
57.36, None, None, None, 6.951, 275.4, 2.0, 4.2, 2.0, 822.0, None, None, None, None, None, None, None, None, 10.5, None, 11.4, None, None, 37.5, None, 10.5, 1006.8, 0.5, None, 57.0,2022-06-18 18:00:00, 822.0,25
60.59, None, None, None, 6.062, 271.3, 2.0, 9.5, 2.0, 822.0, None, None, None, None, None, None, None, None, 9.53, None, 10.9, None, None, 41.53, None, 9.5, 1007.0, 0.0, None, 61.0,2022-06-18 19:00:00, 822.0,25
71.53, None, None, None, 9.7, 281.4, 3.0, 7.5, 3.0, 822.0, None, None, None, None, None, None, None, None, 7.508, None, 10.9, None, None, 24.69, None, 7.5, 1007.3, -1.5, None, 72.0,2022-06-18 20:00:00, 822.0,25
77.04, None, None, None, 6.376, 275.2, 2.0, 6.2, 2.0, 823.0, None, None, None, None, None, None, None, None, 6.155, None, 10.9, None, None, 24.1, None, 6.2, 1008.5, 0.0, None, 77.0,2022-06-18 21:00:00, 823.0,25
83.2, None, None, None, 3.301, 268.4, 2.0, 4.9, 2.0, 823.0, None, None, None, None, None, None, None, None, 4.881, None, 10.9, None, None, 36.8, None, 4.9, 1008.8, 0.0, None, 83.0,2022-06-18 22:00:00, 823.0,25
88.8, None, None, None, 0.985, 238.2, 2.0, 3.8, 2.0, 823.0, None, None, None, None, None, None, None, None, 3.763, None, 10.9, None, None, 34.97, None, 3.8, 1009.0, 0.0, None, 89.0,2022-06-18 23:00:00, 823.0,25
91.5, None, None, None, 0.962, 232.7, 2.0, 3.0, 2.0, 823.0, None, None, None, None, None, None, None, None, 3.066, None, 10.9, None, None, 27.65, None, 3.1, 1008.8, -1.0, None, 92.0,2022-06-19 00:00:00, 823.0,25
88.7, None, None, None, 1.241, 245.2, 2.0, 2.9, 2.0, 824.0, None, None, None, None, None, None, None, None, 4.043, None, 10.9, None, None, 36.87, None, 4.0, 1009.6, 0.0, None, 89.0,2022-06-19 01:00:00, 824.0,25
90.3, None, None, None, 3.91, 287.7, 3.0, 2.9, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.227, None, 10.9, None, None, 28.35, None, 4.2, 1009.2, 0.0, None, 90.0,2022-06-19 02:00:00, 824.0,25
93.8, None, None, None, 2.644, 261.8, 3.0, 2.9, 3.0, 824.0, None, None, None, None, None, None, None, None, 3.821, None, 10.9, None, None, 30.85, None, 3.8, 1009.5, 1.0, None, 94.0,2022-06-19 03:00:00, 824.0,25
92.7, None, None, None, 7.582, 283.1, 3.0, 2.9, 3.0, 824.0, None, None, None, None, None, None, None, None, 3.968, None, 10.9, None, None, 22.06, None, 4.0, 1009.3, 0.0, None, 93.0,2022-06-19 04:00:00, 824.0,25
92.7, None, None, None, 8.65, 289.3, 3.0, 2.9, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.183, None, 10.9, None, None, 21.06, None, 4.2, 1009.2, 0.7, None, 93.0,2022-06-19 05:00:00, 824.0,25
92.9, None, None, None, 11.9, 295.6, 3.0, 2.9, 3.0, 825.0, None, None, None, None, None, None, None, None, 4.108, None, 10.9, None, None, 14.57, None, 4.1, 1010.6, 0.0, None, 93.0,2022-06-19 06:00:00, 825.0,25
93.9, None, None, None, 13.1, 294.7, 3.0, 4.1, 3.0, 825.0, None, None, None, None, None, None, None, None, 4.083, None, 4.4, None, None, 16.0, None, 4.1, 1010.8, -0.4, None, 94.0,2022-06-19 07:00:00, 825.0,25
94.7, None, None, None, 15.33, 298.1, 4.0, 4.1, 4.0, 825.0, None, None, None, None, None, None, None, None, 4.356, None, 4.4, None, None, 12.06, None, 4.4, 1011.2, 0.3, None, 95.0,2022-06-19 08:00:00, 825.0,25
95.3, None, None, None, 13.76, 300.7, 5.0, 4.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 5.165, None, 5.2, None, None, 15.39, None, 5.2, 1012.5, 0.3, None, 95.0,2022-06-19 09:00:00, 826.0,25
95.8, None, None, None, 12.65, 309.7, 5.0, 4.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 5.52, None, 5.5, None, None, 16.53, None, 5.5, 1012.7, 0.1, None, 96.0,2022-06-19 10:00:00, 826.0,25
96.0, None, None, None, 13.82, 305.5, 5.0, 4.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 5.495, None, 5.6, None, None, 14.73, None, 5.5, 1013.0, 0.2, None, 96.0,2022-06-19 11:00:00, 826.0,25
95.6, None, None, None, 15.06, 300.8, 5.0, 4.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 5.495, None, 5.6, None, None, 16.93, None, 5.5, 1013.2, 0.2, None, 96.0,2022-06-19 12:00:00, 826.0,25
94.0, None, None, None, 14.39, 299.2, 5.0, 4.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.279, None, 6.4, None, None, 14.85, None, 6.3, 1012.8, 0.6, None, 94.0,2022-06-19 13:00:00, 826.0,25
91.6, None, None, None, 13.39, 301.7, 6.0, 4.1, 6.0, 827.0, None, None, None, None, None, None, None, None, 7.537, None, 7.7, None, None, 14.36, None, 7.5, 1013.7, 0.2, None, 92.0,2022-06-19 14:00:00, 827.0,25
84.6, None, None, None, 12.52, 305.4, 6.0, 4.1, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 15.51, None, 8.3, 1013.6, 0.6, None, 85.0,2022-06-19 15:00:00, 827.0,25
88.0, None, None, None, 10.3, 297.5, 6.0, 4.1, 6.0, 827.0, None, None, None, None, None, None, None, None, 7.634, None, 9.7, None, None, 19.82, None, 7.6, 1013.7, 0.5, None, 88.0,2022-06-19 16:00:00, 827.0,25
86.6, None, None, None, 11.2, 297.2, 7.0, 4.1, 7.0, 827.0, None, None, None, None, None, None, None, None, 8.7, None, 9.7, None, None, 21.54, None, 8.7, 1013.4, 0.7, None, 87.0,2022-06-19 17:00:00, 827.0,25
81.2, None, None, None, 8.73, 280.1, 6.0, 4.1, 6.0, 827.0, None, None, None, None, None, None, None, None, 9.39, None, 9.7, None, None, 26.53, None, 9.4, 1013.3, 0.0, None, 81.0,2022-06-19 18:00:00, 827.0,25
83.7, None, None, None, 6.948, 274.6, 5.0, 8.0, 5.0, 827.0, None, None, None, None, None, None, None, None, 8.04, None, 9.8, None, None, 31.49, None, 8.0, 1013.6, 0.0, None, 84.0,2022-06-19 19:00:00, 827.0,25
91.8, None, None, None, 7.209, 279.7, 5.0, 6.1, 5.0, 827.0, None, None, None, None, None, None, None, None, 6.043, None, 9.8, None, None, 29.91, None, 6.0, 1014.0, 0.1, None, 92.0,2022-06-19 20:00:00, 827.0,25
92.5, None, None, None, 8.57, 289.5, 5.0, 5.5, 5.0, 827.0, None, None, None, None, None, None, None, None, 5.779, None, 9.8, None, None, 25.07, None, 5.8, 1013.8, 2.9, None, 93.0,2022-06-19 21:00:00, 827.0,25
93.0, None, None, None, 4.605, 274.0, 4.0, 4.9, 4.0, 827.0, None, None, None, None, None, None, None, None, 4.854, None, 9.8, None, None, 24.14, None, 4.9, 1014.0, 0.0, None, 93.0,2022-06-19 22:00:00, 827.0,25
93.3, None, None, None, 5.249, 267.6, 4.0, 4.5, 4.0, 828.0, None, None, None, None, None, None, None, None, 4.704, None, 9.8, None, None, 27.58, None, 4.7, 1015.2, 0.0, None, 93.0,2022-06-19 23:00:00, 828.0,25
92.6, None, None, None, 4.835, 265.0, 4.0, 4.5, 4.0, 828.0, None, None, None, None, None, None, None, None, 4.597, None, 9.8, None, None, 32.78, None, 4.6, 1015.3, 0.0, None, 93.0,2022-06-20 00:00:00, 828.0,25
92.1, None, None, None, 4.115, 257.4, 3.0, 4.1, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.39, None, 9.8, None, None, 34.99, None, 4.4, 1015.1, 0.0, None, 92.0,2022-06-20 01:00:00, 828.0,25
93.4, None, None, None, 4.844, 265.0, 3.0, 3.6, 3.0, 827.0, None, None, None, None, None, None, None, None, 4.283, None, 9.8, None, None, 27.83, None, 4.3, 1013.7, 0.0, None, 93.0,2022-06-20 02:00:00, 827.0,25
92.9, None, None, None, 5.339, 269.7, 3.0, 3.6, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.16, None, 9.8, None, None, 28.96, None, 4.2, 1014.7, 0.0, None, 93.0,2022-06-20 03:00:00, 828.0,25
92.4, None, None, None, 6.419, 277.0, 3.0, 3.6, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.244, None, 9.8, None, None, 23.98, None, 4.2, 1014.9, -0.1, None, 92.0,2022-06-20 04:00:00, 828.0,25
89.7, None, None, None, 9.39, 288.1, 3.0, 3.6, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.885, None, 9.8, None, None, 22.09, None, 4.9, 1014.5, -0.1, None, 90.0,2022-06-20 05:00:00, 828.0,25
89.9, None, None, None, 13.8, 294.5, 4.0, 3.6, 4.0, 829.0, None, None, None, None, None, None, None, None, 5.073, None, 9.8, None, None, 14.73, None, 5.1, 1015.5, 0.2, None, 90.0,2022-06-20 06:00:00, 829.0,25
85.3, None, None, None, 14.1, 299.0, 4.0, 5.1, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.353, None, 6.4, None, None, 14.47, None, 6.4, 1015.5, 0.0, None, 85.0,2022-06-20 07:00:00, 829.0,25
83.9, None, None, None, 19.3, 297.5, 5.0, 5.1, 5.0, 829.0, None, None, None, None, None, None, None, None, 7.245, None, 7.4, None, None, 13.49, None, 7.2, 1015.8, 0.2, None, 84.0,2022-06-20 08:00:00, 829.0,25
