RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 2.373, 136.2, 10.0, 13.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 13.26, None, 22.1, None, None, 37.72, None, 13.3, 1009.1, 0.3, None, 80.0,2022-06-18 01:00:00, 967.0,25
90.3, None, None, None, 1.826, 135.0, 10.0, 11.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.62, None, 22.1, None, None, 34.48, None, 11.6, 1009.1, 0.3, None, 90.0,2022-06-18 02:00:00, 967.0,25
95.0, None, None, None, 0.579, 102.4, 10.0, 10.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.2, None, 22.1, None, None, 42.68, None, 10.2, 1009.1, 0.2, None, 95.0,2022-06-18 03:00:00, 967.0,25
97.0, None, None, None, 0.65, 81.5, 9.0, 9.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.09, None, 22.1, None, None, 12.59, None, 9.1, 1010.1, 0.3, None, 97.0,2022-06-18 04:00:00, 968.0,25
97.5, None, None, None, 0.837, 97.8, 8.0, 8.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.4, None, 22.1, None, None, 10.87, None, 8.4, 1010.1, 0.1, None, 98.0,2022-06-18 05:00:00, 968.0,25
98.1, None, None, None, 0.412, 81.9, 9.0, 8.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 3.199, None, 9.7, 1010.0, 0.1, None, 98.0,2022-06-18 07:00:00, 968.0,25
93.0, None, None, None, 0.184, 138.5, 11.0, 8.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 56.38, None, 11.6, 1010.1, 0.0, None, 93.0,2022-06-18 08:00:00, 968.0,25
76.87, None, None, None, 1.324, 222.0, 10.0, 8.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.18, None, 14.7, None, None, 57.73, None, 14.2, 1010.1, -0.4, None, 77.0,2022-06-18 10:00:00, 968.0,25
60.51, None, None, None, 3.206, 250.6, 12.0, 8.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 61.63, None, 19.5, 1009.9, -0.3, None, 61.0,2022-06-18 13:00:00, 968.0,25
56.62, None, None, None, 3.807, 238.4, 12.0, 8.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 58.03, None, 21.0, 1008.9, -0.6, None, 57.0,2022-06-18 14:00:00, 967.0,25
