RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.953, 341.1, 8.0, 9.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.33, None, 14.8, None, None, 31.93, None, 9.3, 1008.0, -0.1, None, 92.0,2022-06-18 00:00:00, 910.0,25
92.9, None, None, None, 1.749, 347.4, 8.0, 9.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.1, None, 14.8, None, None, 56.67, None, 9.1, 1006.9, 0.0, None, 93.0,2022-06-18 01:00:00, 909.0,25
93.4, None, None, None, 1.038, 301.3, 8.0, 8.9, 8.0, 909.0, None, None, None, None, None, None, None, None, 8.95, None, 14.8, None, None, 40.39, None, 9.0, 1007.2, 0.1, None, 93.0,2022-06-18 02:00:00, 909.0,25
93.8, None, None, None, 0.995, 332.3, 8.0, 8.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 8.83, None, 14.8, None, None, 49.64, None, 8.8, 1008.6, -0.1, None, 94.0,2022-06-18 03:00:00, 910.0,25
94.0, None, None, None, 1.36, 345.4, 8.0, 8.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 8.54, None, 14.8, None, None, 41.86, None, 8.5, 1008.8, 0.0, None, 94.0,2022-06-18 04:00:00, 910.0,25
94.5, None, None, None, 1.157, 339.1, 7.0, 8.1, 7.0, 911.0, None, None, None, None, None, None, None, None, 8.28, None, 14.8, None, None, 53.22, None, 8.3, 1010.0, -0.1, None, 95.0,2022-06-18 05:00:00, 911.0,25
94.4, None, None, None, 1.053, 328.9, 7.0, 7.9, 7.0, 911.0, None, None, None, None, None, None, None, None, 8.05, None, 14.8, None, None, 52.2, None, 8.1, 1009.9, 0.0, None, 94.0,2022-06-18 06:00:00, 911.0,25
94.4, None, None, None, 0.511, 314.1, 9.0, 7.9, 9.0, 911.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 52.04, None, 9.4, 1009.8, 0.4, None, 94.0,2022-06-18 07:00:00, 911.0,25
80.7, None, None, None, 0.526, 126.5, 10.0, 7.9, 10.0, 911.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 44.36, None, 12.8, 1009.6, 0.2, None, 81.0,2022-06-18 08:00:00, 911.0,25
67.21, None, None, None, 2.226, 154.4, 10.0, 7.9, 10.0, 910.0, None, None, None, None, None, None, None, None, 16.51, None, 16.9, None, None, 63.57, None, 16.5, 1008.2, 0.4, None, 67.0,2022-06-18 09:00:00, 910.0,25
