wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,3.5,356.0,87.0,2017-10-20 02:00:00,0.0,42
5.3,3.4,229.0,82.0,2017-10-20 03:00:00,0.0,42
6.5,3.5,286.0,79.0,2017-10-20 04:00:00,0.0,42
2.3,3.2,263.0,85.0,2017-10-20 05:00:00,0.0,42
4.9,2.2,297.0,95.0,2017-10-20 06:00:00,1.0,42
3.5,2.0,292.0,95.0,2017-10-20 07:00:00,0.2,42
8.7,2.1,268.0,95.0,2017-10-20 08:00:00,0.0,42
6.2,2.4,277.0,89.0,2017-10-20 09:00:00,0.2,42
8.2,4.1,276.0,74.0,2017-10-20 10:00:00,0.0,42
7.5,5.6,250.0,68.0,2017-10-20 11:00:00,0.0,42
10.0,9.5,244.0,54.0,2017-10-20 12:00:00,0.0,42
10.4,9.5,271.0,43.0,2017-10-20 13:00:00,0.0,42
9.2,8.5,261.0,47.0,2017-10-20 14:00:00,0.0,42
10.4,6.8,277.0,54.0,2017-10-20 15:00:00,0.0,42
9.3,4.4,260.0,67.0,2017-10-20 16:00:00,0.0,42
7.6,3.7,216.0,68.0,2017-10-20 17:00:00,0.0,42
7.3,2.9,241.0,73.0,2017-10-20 18:00:00,0.0,42
9.9,2.5,273.0,78.0,2017-10-20 19:00:00,0.0,42
9.1,2.2,273.0,72.0,2017-10-20 20:00:00,0.0,42
9.9,1.8,285.0,73.0,2017-10-20 21:00:00,0.0,42
12.2,2.2,272.0,73.0,2017-10-20 22:00:00,0.0,42
8.4,1.2,262.0,73.0,2017-10-20 23:00:00,0.0,42
9.8,0.8,253.0,73.0,2017-10-21 00:00:00,0.0,42
8.7,0.8,249.0,71.0,2017-10-21 01:00:00,0.0,42
8.1,0.4,262.0,68.0,2017-10-21 02:00:00,0.0,42
8.3,0.0,270.0,65.0,2017-10-21 03:00:00,0.0,42
5.0,-0.7,267.0,67.0,2017-10-21 04:00:00,0.0,42
5.5,-1.6,275.0,68.0,2017-10-21 05:00:00,0.0,42
