wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,7.3,205.0,76.0,2017-10-16 21:00:00,0.0,42
4.4,7.4,210.0,65.0,2017-10-16 22:00:00,0.0,42
6.6,7.1,132.0,69.0,2017-10-16 23:00:00,0.0,42
6.7,5.9,44.0,89.0,2017-10-17 00:00:00,0.0,42
5.9,5.7,74.0,85.0,2017-10-17 01:00:00,0.0,42
4.7,6.3,217.0,77.0,2017-10-17 02:00:00,0.0,42
5.7,6.6,187.0,75.0,2017-10-17 03:00:00,0.0,42
4.1,7.0,32.0,75.0,2017-10-17 04:00:00,0.0,42
6.6,6.1,80.0,72.0,2017-10-17 05:00:00,0.0,42
6.2,5.5,16.0,84.0,2017-10-17 06:00:00,0.0,42
14.4,6.6,203.0,90.0,2017-10-17 07:00:00,0.4,42
12.9,7.6,211.0,80.0,2017-10-17 08:00:00,0.2,42
23.3,9.4,203.0,69.0,2017-10-17 09:00:00,0.2,42
45.7,4.6,226.0,90.0,2017-10-17 10:00:00,1.0,42
44.4,3.2,225.0,80.0,2017-10-17 11:00:00,0.2,42
49.4,5.2,224.0,60.0,2017-10-17 12:00:00,0.0,42
43.7,4.1,224.0,58.0,2017-10-17 13:00:00,0.0,42
36.8,3.5,228.0,66.0,2017-10-17 14:00:00,0.0,42
29.6,3.4,229.0,60.0,2017-10-17 15:00:00,0.0,42
30.4,1.8,227.0,69.0,2017-10-17 16:00:00,0.0,42
29.9,0.9,231.0,71.0,2017-10-17 17:00:00,0.0,42
33.1,0.5,238.0,71.0,2017-10-17 18:00:00,0.0,42
19.8,0.2,237.0,69.0,2017-10-17 19:00:00,0.0,42
13.3,-0.6,237.0,75.0,2017-10-17 20:00:00,0.0,42
4.5,-3.0,278.0,87.0,2017-10-17 21:00:00,0.0,42
10.3,-1.0,236.0,76.0,2017-10-17 22:00:00,0.0,42
9.2,-1.0,214.0,79.0,2017-10-17 23:00:00,0.0,42
4.3,-1.6,226.0,80.0,2017-10-18 00:00:00,0.0,42
3.8,-2.4,40.0,89.0,2017-10-18 01:00:00,0.0,42
5.8,-1.2,226.0,80.0,2017-10-18 02:00:00,0.0,42
2.7,-1.6,348.0,85.0,2017-10-18 03:00:00,0.0,42
6.4,-1.7,19.0,77.0,2017-10-18 04:00:00,0.0,42
6.2,-2.3,45.0,76.0,2017-10-18 05:00:00,0.0,42
7.4,-1.7,30.0,71.0,2017-10-18 06:00:00,0.0,42
5.1,-1.1,340.0,58.0,2017-10-18 07:00:00,0.0,42
5.1,0.8,20.0,44.0,2017-10-18 08:00:00,0.0,42
12.2,0.7,50.0,52.0,2017-10-18 09:00:00,0.0,42
9.2,1.1,66.0,53.0,2017-10-18 10:00:00,0.0,42
8.5,2.4,71.0,50.0,2017-10-18 11:00:00,0.0,42
6.6,2.9,89.0,54.0,2017-10-18 12:00:00,0.0,42
8.9,3.3,61.0,56.0,2017-10-18 13:00:00,0.0,42
10.8,3.3,52.0,63.0,2017-10-18 14:00:00,0.0,42
10.6,3.2,64.0,70.0,2017-10-18 15:00:00,0.0,42
10.9,2.7,42.0,77.0,2017-10-18 16:00:00,0.0,42
11.9,2.0,30.0,85.0,2017-10-18 17:00:00,0.2,42
6.0,2.3,32.0,87.0,2017-10-18 18:00:00,0.0,42
4.9,2.0,42.0,93.0,2017-10-18 19:00:00,0.6,42
4.7,2.1,207.0,97.0,2017-10-18 20:00:00,1.4,42
3.9,2.3,206.0,97.0,2017-10-18 21:00:00,1.6,42
16.9,2.1,230.0,94.0,2017-10-18 22:00:00,1.4,42
12.1,1.5,239.0,94.0,2017-10-18 23:00:00,0.8,42
16.9,2.3,219.0,92.0,2017-10-19 00:00:00,0.6,42
19.3,2.6,221.0,91.0,2017-10-19 01:00:00,0.2,42
8.0,2.5,222.0,93.0,2017-10-19 02:00:00,0.2,42
11.7,2.6,206.0,89.0,2017-10-19 03:00:00,0.0,42
6.0,0.2,21.0,96.0,2017-10-19 04:00:00,0.0,42
3.8,-0.6,25.0,96.0,2017-10-19 05:00:00,0.0,42
4.9,-0.4,34.0,96.0,2017-10-19 06:00:00,0.0,42
6.3,0.1,32.0,96.0,2017-10-19 07:00:00,0.0,42
2.8,3.5,278.0,87.0,2017-10-19 08:00:00,0.0,42
4.8,4.8,38.0,81.0,2017-10-19 09:00:00,0.0,42
6.4,6.8,90.0,74.0,2017-10-19 10:00:00,0.0,42
14.9,6.8,196.0,71.0,2017-10-19 11:00:00,0.0,42
11.4,5.7,199.0,73.0,2017-10-19 12:00:00,0.0,42
8.7,5.3,201.0,78.0,2017-10-19 13:00:00,0.0,42
8.0,5.1,203.0,81.0,2017-10-19 14:00:00,0.0,42
3.2,5.8,276.0,82.0,2017-10-19 15:00:00,0.0,42
5.2,5.1,169.0,91.0,2017-10-19 16:00:00,0.0,42
3.6,4.5,91.0,94.0,2017-10-19 17:00:00,0.0,42
4.3,3.6,101.0,97.0,2017-10-19 18:00:00,0.0,42
6.0,3.2,44.0,97.0,2017-10-19 19:00:00,0.0,42
5.6,2.7,33.0,96.0,2017-10-19 20:00:00,0.0,42
5.7,2.0,40.0,96.0,2017-10-19 21:00:00,0.0,42
2.6,1.7,285.0,96.0,2017-10-19 22:00:00,0.0,42
5.3,1.9,227.0,90.0,2017-10-19 23:00:00,0.0,42
7.0,2.1,234.0,84.0,2017-10-20 00:00:00,0.0,42
10.9,1.9,232.0,82.0,2017-10-20 01:00:00,0.0,42
10.2,1.7,257.0,78.0,2017-10-20 02:00:00,0.0,42
14.2,1.1,226.0,85.0,2017-10-20 03:00:00,0.0,42
19.0,1.2,225.0,88.0,2017-10-20 04:00:00,0.0,42
20.3,0.2,224.0,96.0,2017-10-20 05:00:00,0.0,42
25.4,-0.5,234.0,97.0,2017-10-20 06:00:00,0.0,42
24.9,-0.5,244.0,90.0,2017-10-20 07:00:00,0.0,42
19.0,-0.7,235.0,89.0,2017-10-20 08:00:00,0.0,42
16.2,0.0,222.0,86.0,2017-10-20 09:00:00,0.0,42
