wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.2,8.2,210.0,76.0,2017-10-17 03:00:00,0.0,42
33.5,8.7,210.0,74.0,2017-10-17 04:00:00,1.0,42
31.7,8.5,212.0,74.0,2017-10-17 05:00:00,0.2,42
26.7,7.4,217.0,85.0,2017-10-17 06:00:00,0.0,42
26.1,6.0,220.0,91.0,2017-10-17 07:00:00,5.0,42
23.5,5.5,203.0,89.0,2017-10-17 08:00:00,2.0,42
20.3,6.1,217.0,82.0,2017-10-17 09:00:00,0.0,42
28.1,3.1,233.0,95.0,2017-10-17 10:00:00,2.0,42
28.9,0.8,225.0,92.0,2017-10-17 11:00:00,0.4,42
33.5,1.1,230.0,88.0,2017-10-17 12:00:00,0.0,42
32.1,1.1,231.0,66.0,2017-10-17 13:00:00,0.0,42
26.9,0.9,228.0,72.0,2017-10-17 14:00:00,0.0,42
18.0,0.0,228.0,78.0,2017-10-17 15:00:00,0.0,42
17.7,-0.5,228.0,81.0,2017-10-17 16:00:00,0.0,42
19.6,-0.8,227.0,79.0,2017-10-17 17:00:00,0.0,42
19.4,-1.6,229.0,80.0,2017-10-17 18:00:00,0.0,42
15.8,-1.9,227.0,81.0,2017-10-17 19:00:00,0.0,42
18.8,-2.0,225.0,81.0,2017-10-17 20:00:00,0.0,42
12.6,-1.8,219.0,81.0,2017-10-17 21:00:00,0.0,42
17.0,-1.8,218.0,80.0,2017-10-17 22:00:00,0.0,42
12.6,-1.9,202.0,78.0,2017-10-17 23:00:00,0.0,42
11.5,-1.8,182.0,76.0,2017-10-18 00:00:00,0.0,42
5.4,-1.8,76.0,74.0,2017-10-18 01:00:00,0.0,42
11.7,-0.8,196.0,53.0,2017-10-18 02:00:00,0.0,42
7.6,-0.9,188.0,50.0,2017-10-18 03:00:00,0.0,42
8.6,-0.6,131.0,41.0,2017-10-18 04:00:00,0.0,42
10.1,-0.2,140.0,33.0,2017-10-18 05:00:00,0.0,42
16.9,1.4,189.0,21.0,2017-10-18 06:00:00,0.0,42
22.7,2.0,212.0,26.0,2017-10-18 07:00:00,0.0,42
14.2,2.2,185.0,27.0,2017-10-18 08:00:00,0.0,42
14.2,3.5,160.0,26.0,2017-10-18 09:00:00,0.0,42
17.3,3.7,188.0,42.0,2017-10-18 10:00:00,0.0,42
16.9,4.2,171.0,51.0,2017-10-18 11:00:00,0.0,42
21.3,5.6,207.0,65.0,2017-10-18 12:00:00,0.0,42
20.3,4.3,180.0,70.0,2017-10-18 13:00:00,0.0,42
23.8,4.4,192.0,79.0,2017-10-18 14:00:00,0.6,42
22.1,5.6,204.0,73.0,2017-10-18 15:00:00,0.0,42
22.6,5.7,200.0,74.0,2017-10-18 16:00:00,0.0,42
19.7,4.7,180.0,78.0,2017-10-18 17:00:00,0.4,42
21.1,3.9,191.0,84.0,2017-10-18 18:00:00,0.6,42
18.4,3.5,201.0,92.0,2017-10-18 19:00:00,2.6,42
10.9,2.7,225.0,98.0,2017-10-18 20:00:00,5.4,42
4.1,1.2,168.0,97.0,2017-10-18 21:00:00,4.0,42
9.1,0.3,218.0,98.0,2017-10-18 22:00:00,0.6,42
12.3,0.3,209.0,98.0,2017-10-18 23:00:00,0.0,42
10.3,0.5,212.0,97.0,2017-10-19 00:00:00,0.0,42
14.6,0.9,207.0,96.0,2017-10-19 01:00:00,2.6,42
11.7,0.9,171.0,96.0,2017-10-19 02:00:00,2.2,42
21.2,1.7,210.0,93.0,2017-10-19 03:00:00,2.0,42
16.3,1.6,201.0,91.0,2017-10-19 04:00:00,0.8,42
13.4,1.4,205.0,88.0,2017-10-19 05:00:00,0.2,42
12.2,1.6,206.0,84.0,2017-10-19 06:00:00,0.2,42
16.5,2.0,194.0,83.0,2017-10-19 07:00:00,0.2,42
8.8,2.7,116.0,85.0,2017-10-19 08:00:00,1.8,42
12.4,3.4,140.0,79.0,2017-10-19 09:00:00,2.6,42
13.9,4.6,190.0,76.0,2017-10-19 10:00:00,2.4,42
16.7,3.3,202.0,82.0,2017-10-19 11:00:00,0.0,42
8.6,3.1,219.0,91.0,2017-10-19 12:00:00,1.0,42
10.0,3.4,205.0,84.0,2017-10-19 13:00:00,0.0,42
7.0,3.5,197.0,85.0,2017-10-19 14:00:00,0.0,42
12.3,4.7,181.0,75.0,2017-10-19 15:00:00,0.0,42
10.5,3.8,196.0,74.0,2017-10-19 16:00:00,0.0,42
10.9,3.1,205.0,76.0,2017-10-19 17:00:00,0.2,42
9.6,3.1,194.0,74.0,2017-10-19 18:00:00,0.0,42
7.8,2.8,160.0,76.0,2017-10-19 19:00:00,0.0,42
10.9,2.6,151.0,78.0,2017-10-19 20:00:00,0.0,42
15.4,2.7,191.0,74.0,2017-10-19 21:00:00,0.0,42
13.1,2.1,210.0,75.0,2017-10-19 22:00:00,0.0,42
5.5,1.0,219.0,90.0,2017-10-19 23:00:00,0.0,42
5.8,1.1,219.0,87.0,2017-10-20 00:00:00,0.0,42
13.5,0.7,220.0,83.0,2017-10-20 01:00:00,0.0,42
9.7,0.6,214.0,81.0,2017-10-20 02:00:00,0.0,42
14.0,0.4,225.0,82.0,2017-10-20 03:00:00,0.0,42
12.2,-0.3,225.0,92.0,2017-10-20 04:00:00,0.0,42
14.9,-1.0,229.0,98.0,2017-10-20 05:00:00,0.0,42
13.0,-1.5,228.0,98.0,2017-10-20 06:00:00,0.0,42
13.4,-1.9,225.0,97.0,2017-10-20 07:00:00,0.0,42
10.3,-1.9,223.0,97.0,2017-10-20 08:00:00,0.0,42
13.0,-1.1,234.0,94.0,2017-10-20 09:00:00,0.0,42
15.4,-0.1,231.0,84.0,2017-10-20 10:00:00,0.6,42
12.0,0.5,228.0,78.0,2017-10-20 11:00:00,0.0,42
11.9,0.8,235.0,74.0,2017-10-20 12:00:00,0.0,42
10.7,1.2,231.0,75.0,2017-10-20 13:00:00,0.0,42
13.0,2.1,222.0,68.0,2017-10-20 14:00:00,0.0,42
14.4,1.4,223.0,67.0,2017-10-20 15:00:00,0.0,42
14.2,0.8,232.0,74.0,2017-10-20 16:00:00,0.0,42
17.7,0.4,214.0,74.0,2017-10-20 17:00:00,0.0,42
10.0,-0.6,228.0,93.0,2017-10-20 18:00:00,0.0,42
16.3,-0.9,217.0,89.0,2017-10-20 19:00:00,0.0,42
15.0,-1.5,226.0,97.0,2017-10-20 20:00:00,0.0,42
8.8,-1.6,232.0,97.0,2017-10-20 21:00:00,0.0,42
14.9,-2.0,222.0,95.0,2017-10-20 22:00:00,0.0,42
14.2,-2.8,222.0,90.0,2017-10-20 23:00:00,0.0,42
12.3,-3.2,215.0,85.0,2017-10-21 00:00:00,0.0,42
18.6,-3.4,229.0,79.0,2017-10-21 01:00:00,0.0,42
18.2,-3.5,222.0,79.0,2017-10-21 02:00:00,0.0,42
11.2,-3.5,222.0,78.0,2017-10-21 03:00:00,0.0,42
11.3,-2.9,180.0,72.0,2017-10-21 04:00:00,0.0,42
6.9,-3.2,95.0,74.0,2017-10-21 05:00:00,0.0,42
17.9,2.3,232.0,90.0,2017-10-15 00:00:00,0.2,42
13.0,2.1,223.0,92.0,2017-10-15 01:00:00,0.0,42
7.3,1.3,202.0,93.0,2017-10-15 02:00:00,0.2,42
3.1,0.6,11.0,95.0,2017-10-15 03:00:00,0.0,42
7.6,1.3,46.0,94.0,2017-10-15 07:00:00,0.0,42
7.4,2.6,48.0,80.0,2017-10-15 08:00:00,0.0,42
6.3,3.4,55.0,75.0,2017-10-15 09:00:00,0.0,42
5.4,5.1,56.0,73.0,2017-10-15 10:00:00,0.0,42
8.7,4.5,49.0,73.0,2017-10-15 11:00:00,0.0,42
6.2,7.3,79.0,60.0,2017-10-15 12:00:00,0.0,42
9.5,8.7,67.0,56.0,2017-10-15 13:00:00,0.0,42
10.1,9.6,100.0,51.0,2017-10-15 14:00:00,0.0,42
8.9,10.2,77.0,49.0,2017-10-15 15:00:00,0.0,42
5.9,9.1,73.0,52.0,2017-10-15 16:00:00,0.0,42
8.6,4.1,31.0,79.0,2017-10-15 17:00:00,0.0,42
7.0,1.0,20.0,90.0,2017-10-15 18:00:00,0.0,42
8.6,-0.5,39.0,93.0,2017-10-15 19:00:00,0.0,42
5.2,0.9,0.0,93.0,2017-10-15 20:00:00,0.0,42
4.5,2.3,218.0,88.0,2017-10-15 21:00:00,0.0,42
3.5,2.5,12.0,90.0,2017-10-15 22:00:00,0.0,42
5.6,2.9,23.0,90.0,2017-10-15 23:00:00,0.0,42
6.0,2.8,26.0,91.0,2017-10-16 00:00:00,0.0,42
5.2,3.0,37.0,88.0,2017-10-16 01:00:00,0.0,42
3.4,3.3,91.0,86.0,2017-10-16 02:00:00,0.0,42
4.6,3.3,23.0,84.0,2017-10-16 03:00:00,0.0,42
9.3,4.3,228.0,73.0,2017-10-16 04:00:00,0.0,42
9.0,4.0,211.0,79.0,2017-10-16 05:00:00,0.0,42
5.2,2.6,23.0,92.0,2017-10-16 06:00:00,0.0,42
5.6,1.7,33.0,94.0,2017-10-16 07:00:00,0.0,42
6.7,4.7,34.0,80.0,2017-10-16 08:00:00,0.0,42
3.6,6.7,90.0,64.0,2017-10-16 09:00:00,0.0,42
3.2,8.9,83.0,56.0,2017-10-16 10:00:00,0.0,42
6.1,8.3,205.0,62.0,2017-10-16 11:00:00,0.0,42
5.2,8.0,115.0,58.0,2017-10-16 12:00:00,0.0,42
8.2,8.4,203.0,61.0,2017-10-16 13:00:00,0.0,42
19.3,8.3,228.0,59.0,2017-10-16 14:00:00,0.0,42
27.2,7.0,230.0,75.0,2017-10-16 15:00:00,0.0,42
7.0,6.9,232.0,72.0,2017-10-16 16:00:00,0.0,42
8.5,6.8,207.0,70.0,2017-10-16 17:00:00,0.0,42
21.6,7.4,210.0,67.0,2017-10-16 18:00:00,0.0,42
16.5,7.4,205.0,69.0,2017-10-16 19:00:00,0.0,42
9.8,7.3,204.0,73.0,2017-10-16 20:00:00,0.0,42
14.0,7.3,205.0,76.0,2017-10-16 21:00:00,0.0,42
4.4,7.4,210.0,65.0,2017-10-16 22:00:00,0.0,42
6.6,7.1,132.0,69.0,2017-10-16 23:00:00,0.0,42
6.7,5.9,44.0,89.0,2017-10-17 00:00:00,0.0,42
5.9,5.7,74.0,85.0,2017-10-17 01:00:00,0.0,42
4.7,6.3,217.0,77.0,2017-10-17 02:00:00,0.0,42
5.7,6.6,187.0,75.0,2017-10-17 03:00:00,0.0,42
4.1,7.0,32.0,75.0,2017-10-17 04:00:00,0.0,42
6.6,6.1,80.0,72.0,2017-10-17 05:00:00,0.0,42
6.2,5.5,16.0,84.0,2017-10-17 06:00:00,0.0,42
14.4,6.6,203.0,90.0,2017-10-17 07:00:00,0.4,42
12.9,7.6,211.0,80.0,2017-10-17 08:00:00,0.2,42
23.3,9.4,203.0,69.0,2017-10-17 09:00:00,0.2,42
45.7,4.6,226.0,90.0,2017-10-17 10:00:00,1.0,42
44.4,3.2,225.0,80.0,2017-10-17 11:00:00,0.2,42
49.4,5.2,224.0,60.0,2017-10-17 12:00:00,0.0,42
43.7,4.1,224.0,58.0,2017-10-17 13:00:00,0.0,42
36.8,3.5,228.0,66.0,2017-10-17 14:00:00,0.0,42
29.6,3.4,229.0,60.0,2017-10-17 15:00:00,0.0,42
30.4,1.8,227.0,69.0,2017-10-17 16:00:00,0.0,42
29.9,0.9,231.0,71.0,2017-10-17 17:00:00,0.0,42
33.1,0.5,238.0,71.0,2017-10-17 18:00:00,0.0,42
19.8,0.2,237.0,69.0,2017-10-17 19:00:00,0.0,42
13.3,-0.6,237.0,75.0,2017-10-17 20:00:00,0.0,42
4.5,-3.0,278.0,87.0,2017-10-17 21:00:00,0.0,42
10.3,-1.0,236.0,76.0,2017-10-17 22:00:00,0.0,42
9.2,-1.0,214.0,79.0,2017-10-17 23:00:00,0.0,42
4.3,-1.6,226.0,80.0,2017-10-18 00:00:00,0.0,42
3.8,-2.4,40.0,89.0,2017-10-18 01:00:00,0.0,42
5.8,-1.2,226.0,80.0,2017-10-18 02:00:00,0.0,42
2.7,-1.6,348.0,85.0,2017-10-18 03:00:00,0.0,42
6.4,-1.7,19.0,77.0,2017-10-18 04:00:00,0.0,42
6.2,-2.3,45.0,76.0,2017-10-18 05:00:00,0.0,42
7.4,-1.7,30.0,71.0,2017-10-18 06:00:00,0.0,42
5.1,-1.1,340.0,58.0,2017-10-18 07:00:00,0.0,42
5.1,0.8,20.0,44.0,2017-10-18 08:00:00,0.0,42
12.2,0.7,50.0,52.0,2017-10-18 09:00:00,0.0,42
9.2,1.1,66.0,53.0,2017-10-18 10:00:00,0.0,42
8.5,2.4,71.0,50.0,2017-10-18 11:00:00,0.0,42
6.6,2.9,89.0,54.0,2017-10-18 12:00:00,0.0,42
8.9,3.3,61.0,56.0,2017-10-18 13:00:00,0.0,42
10.8,3.3,52.0,63.0,2017-10-18 14:00:00,0.0,42
10.6,3.2,64.0,70.0,2017-10-18 15:00:00,0.0,42
10.9,2.7,42.0,77.0,2017-10-18 16:00:00,0.0,42
11.9,2.0,30.0,85.0,2017-10-18 17:00:00,0.2,42
6.0,2.3,32.0,87.0,2017-10-18 18:00:00,0.0,42
4.9,2.0,42.0,93.0,2017-10-18 19:00:00,0.6,42
4.7,2.1,207.0,97.0,2017-10-18 20:00:00,1.4,42
3.9,2.3,206.0,97.0,2017-10-18 21:00:00,1.6,42
16.9,2.1,230.0,94.0,2017-10-18 22:00:00,1.4,42
12.1,1.5,239.0,94.0,2017-10-18 23:00:00,0.8,42
16.9,2.3,219.0,92.0,2017-10-19 00:00:00,0.6,42
19.3,2.6,221.0,91.0,2017-10-19 01:00:00,0.2,42
8.0,2.5,222.0,93.0,2017-10-19 02:00:00,0.2,42
11.7,2.6,206.0,89.0,2017-10-19 03:00:00,0.0,42
6.0,0.2,21.0,96.0,2017-10-19 04:00:00,0.0,42
3.8,-0.6,25.0,96.0,2017-10-19 05:00:00,0.0,42
4.9,-0.4,34.0,96.0,2017-10-19 06:00:00,0.0,42
6.3,0.1,32.0,96.0,2017-10-19 07:00:00,0.0,42
2.8,3.5,278.0,87.0,2017-10-19 08:00:00,0.0,42
4.8,4.8,38.0,81.0,2017-10-19 09:00:00,0.0,42
6.4,6.8,90.0,74.0,2017-10-19 10:00:00,0.0,42
14.9,6.8,196.0,71.0,2017-10-19 11:00:00,0.0,42
11.4,5.7,199.0,73.0,2017-10-19 12:00:00,0.0,42
8.7,5.3,201.0,78.0,2017-10-19 13:00:00,0.0,42
8.0,5.1,203.0,81.0,2017-10-19 14:00:00,0.0,42
3.2,5.8,276.0,82.0,2017-10-19 15:00:00,0.0,42
5.2,5.1,169.0,91.0,2017-10-19 16:00:00,0.0,42
3.6,4.5,91.0,94.0,2017-10-19 17:00:00,0.0,42
4.3,3.6,101.0,97.0,2017-10-19 18:00:00,0.0,42
6.0,3.2,44.0,97.0,2017-10-19 19:00:00,0.0,42
5.6,2.7,33.0,96.0,2017-10-19 20:00:00,0.0,42
5.7,2.0,40.0,96.0,2017-10-19 21:00:00,0.0,42
2.6,1.7,285.0,96.0,2017-10-19 22:00:00,0.0,42
5.3,1.9,227.0,90.0,2017-10-19 23:00:00,0.0,42
7.0,2.1,234.0,84.0,2017-10-20 00:00:00,0.0,42
10.9,1.9,232.0,82.0,2017-10-20 01:00:00,0.0,42
10.2,1.7,257.0,78.0,2017-10-20 02:00:00,0.0,42
14.2,1.1,226.0,85.0,2017-10-20 03:00:00,0.0,42
19.0,1.2,225.0,88.0,2017-10-20 04:00:00,0.0,42
20.3,0.2,224.0,96.0,2017-10-20 05:00:00,0.0,42
25.4,-0.5,234.0,97.0,2017-10-20 06:00:00,0.0,42
24.9,-0.5,244.0,90.0,2017-10-20 07:00:00,0.0,42
19.0,-0.7,235.0,89.0,2017-10-20 08:00:00,0.0,42
16.2,0.0,222.0,86.0,2017-10-20 09:00:00,0.0,42
