wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,1.7, None,-20.7, None, None, None,76.0,2019-02-26 00:00:00, None,9
308.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2019-02-26 01:00:00, None,9
298.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2019-02-26 02:00:00, None,9
313.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,70.0,2019-02-26 03:00:00, None,9
203.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,71.0,2019-02-26 04:00:00, None,9
319.0, None, None,0.0, None,1.8, None,-24.3, None, None, None,71.0,2019-02-26 05:00:00, None,9
113.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2019-02-26 06:00:00, None,9
14.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,72.0,2019-02-26 07:00:00, None,9
307.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,73.0,2019-02-26 08:00:00, None,9
127.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,74.0,2019-02-26 09:00:00, None,9
203.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,54.0,2019-02-26 10:00:00, None,9
202.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,52.0,2019-02-26 11:00:00, None,9
216.0, None, None,0.2, None,5.8, None,-5.6, None, None, None,46.0,2019-02-26 12:00:00, None,9
212.0, None, None,0.0, None,6.7, None,-2.3, None, None, None,41.0,2019-02-26 13:00:00, None,9
220.0, None, None,0.6, None,6.1, None,-1.3, None, None, None,42.0,2019-02-26 14:00:00, None,9
197.0, None, None,0.4, None,2.6, None,0.5, None, None, None,38.0,2019-02-26 15:00:00, None,9
335.0, None, None,0.2, None,1.8, None,-8.3, None, None, None,69.0,2019-02-26 16:00:00, None,9
262.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,76.0,2019-02-26 17:00:00, None,9
3.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,82.0,2019-02-26 18:00:00, None,9
115.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,80.0,2019-02-26 19:00:00, None,9
339.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,82.0,2019-02-26 20:00:00, None,9
340.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2019-02-26 21:00:00, None,9
90.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,82.0,2019-02-26 22:00:00, None,9
43.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2019-02-26 23:00:00, None,9
289.0, None, None,0.0, None,1.9, None,-17.5, None, None, None,77.0,2019-02-27 00:00:00, None,9
23.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,79.0,2019-02-27 01:00:00, None,9
150.0, None, None,0.0, None,2.0, None,-20.5, None, None, None,76.0,2019-02-27 02:00:00, None,9
137.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,76.0,2019-02-27 03:00:00, None,9
122.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,78.0,2019-02-27 04:00:00, None,9
189.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,74.0,2019-02-27 05:00:00, None,9
113.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,77.0,2019-02-27 06:00:00, None,9
14.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,74.0,2019-02-27 07:00:00, None,9
