wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,5.9, None,-11.1, None, None, None,60.0,2019-02-26 00:00:00, None,9
277.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,72.0,2019-02-26 01:00:00, None,9
30.0, None, None,0.0, None,5.4, None,-10.2, None, None, None,61.0,2019-02-26 02:00:00, None,9
294.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,78.0,2019-02-26 03:00:00, None,9
254.0, None, None,0.0, None,5.0, None,-15.7, None, None, None,90.0,2019-02-26 04:00:00, None,9
281.0, None, None,0.0, None,3.9, None,-14.4, None, None, None,88.0,2019-02-26 05:00:00, None,9
310.0, None, None,0.0, None,4.6, None,-13.3, None, None, None,87.0,2019-02-26 06:00:00, None,9
293.0, None, None,0.0, None,4.1, None,-11.6, None, None, None,80.0,2019-02-26 07:00:00, None,9
324.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,47.0,2019-02-26 08:00:00, None,9
335.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,42.0,2019-02-26 09:00:00, None,9
358.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,40.0,2019-02-26 10:00:00, None,9
21.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,39.0,2019-02-26 11:00:00, None,9
23.0, None, None,0.0, None,7.0, None,-1.2, None, None, None,39.0,2019-02-26 12:00:00, None,9
79.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,37.0,2019-02-26 13:00:00, None,9
59.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,40.0,2019-02-26 14:00:00, None,9
76.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,41.0,2019-02-26 15:00:00, None,9
223.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,62.0,2019-02-26 16:00:00, None,9
200.0, None, None,0.0, None,4.5, None,-11.5, None, None, None,80.0,2019-02-26 17:00:00, None,9
214.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,91.0,2019-02-26 18:00:00, None,9
238.0, None, None,0.0, None,5.4, None,-16.5, None, None, None,91.0,2019-02-26 19:00:00, None,9
213.0, None, None,0.0, None,6.3, None,-17.3, None, None, None,85.0,2019-02-26 20:00:00, None,9
199.0, None, None,0.0, None,4.6, None,-17.1, None, None, None,84.0,2019-02-26 21:00:00, None,9
216.0, None, None,0.0, None,6.7, None,-16.9, None, None, None,84.0,2019-02-26 22:00:00, None,9
221.0, None, None,0.0, None,4.9, None,-17.2, None, None, None,84.0,2019-02-26 23:00:00, None,9
208.0, None, None,0.0, None,4.8, None,-18.0, None, None, None,83.0,2019-02-27 00:00:00, None,9
220.0, None, None,0.0, None,5.0, None,-17.9, None, None, None,82.0,2019-02-27 01:00:00, None,9
235.0, None, None,0.0, None,4.3, None,-18.6, None, None, None,81.0,2019-02-27 02:00:00, None,9
251.0, None, None,0.0, None,2.8, None,-19.1, None, None, None,82.0,2019-02-27 03:00:00, None,9
214.0, None, None,0.0, None,3.4, None,-19.4, None, None, None,82.0,2019-02-27 04:00:00, None,9
226.0, None, None,0.0, None,5.0, None,-18.9, None, None, None,82.0,2019-02-27 05:00:00, None,9
184.0, None, None,0.0, None,3.3, None,-18.3, None, None, None,82.0,2019-02-27 06:00:00, None,9
137.0, None, None,0.0, None,6.3, None,-14.7, None, None, None,86.0,2019-02-27 07:00:00, None,9
134.0, None, None,0.0, None,7.3, None,-7.6, None, None, None,75.0,2019-02-27 08:00:00, None,9
142.0, None, None,0.0, None,8.0, None,-5.5, None, None, None,52.0,2019-02-27 09:00:00, None,9
168.0, None, None,0.0, None,4.4, None,-2.4, None, None, None,45.0,2019-02-27 10:00:00, None,9
146.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,43.0,2019-02-27 11:00:00, None,9
76.0, None, None,0.0, None,11.1, None,-0.5, None, None, None,47.0,2019-02-27 12:00:00, None,9
46.0, None, None,0.0, None,11.5, None,0.7, None, None, None,46.0,2019-02-27 13:00:00, None,9
70.0, None, None,0.0, None,12.4, None,0.6, None, None, None,46.0,2019-02-27 14:00:00, None,9
34.0, None, None,0.0, None,9.3, None,0.1, None, None, None,47.0,2019-02-27 15:00:00, None,9
54.0, None, None,0.0, None,9.7, None,-1.9, None, None, None,47.0,2019-02-27 16:00:00, None,9
101.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,50.0,2019-02-27 17:00:00, None,9
98.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,79.0,2019-02-27 18:00:00, None,9
177.0, None, None,0.0, None,3.6, None,-10.4, None, None, None,90.0,2019-02-27 19:00:00, None,9
210.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,87.0,2019-02-27 20:00:00, None,9
205.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,89.0,2019-02-27 21:00:00, None,9
223.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,90.0,2019-02-27 22:00:00, None,9
150.0, None, None,0.0, None,4.0, None,-12.8, None, None, None,94.0,2019-02-27 23:00:00, None,9
185.0, None, None,0.0, None,4.6, None,-14.0, None, None, None,90.0,2019-02-28 00:00:00, None,9
210.0, None, None,0.0, None,4.7, None,-14.2, None, None, None,89.0,2019-02-28 01:00:00, None,9
248.0, None, None,0.0, None,5.7, None,-14.7, None, None, None,89.0,2019-02-28 02:00:00, None,9
261.0, None, None,0.0, None,5.0, None,-14.5, None, None, None,89.0,2019-02-28 03:00:00, None,9
