wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,3.4, None,-17.9, None, None, None,72.0,2019-02-26 00:00:00,9
270.0, None, None,0.0, None,2.5, None,-18.3, None, None, None,73.0,2019-02-26 01:00:00,9
267.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,75.0,2019-02-26 02:00:00,9
279.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,80.0,2019-02-26 03:00:00,9
25.0, None, None,0.0, None,2.4, None,-20.6, None, None, None,80.0,2019-02-26 04:00:00,9
87.0, None, None,0.0, None,2.3, None,-21.2, None, None, None,78.0,2019-02-26 05:00:00,9
87.0, None, None,0.0, None,1.8, None,-21.5, None, None, None,78.0,2019-02-26 06:00:00,9
48.0, None, None,0.0, None,1.7, None,-21.2, None, None, None,78.0,2019-02-26 07:00:00,9
251.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,70.0,2019-02-26 08:00:00,9
170.0, None, None,0.0, None,3.1, None,-9.3, None, None, None,50.0,2019-02-26 09:00:00,9
224.0, None, None,0.2, None,4.9, None,-4.1, None, None, None,42.0,2019-02-26 10:00:00,9
192.0, None, None,0.2, None,6.4, None,-2.2, None, None, None,36.0,2019-02-26 11:00:00,9
190.0, None, None,0.0, None,7.6, None,-1.6, None, None, None,37.0,2019-02-26 12:00:00,9
236.0, None, None,0.2, None,7.1, None,0.0, None, None, None,36.0,2019-02-26 13:00:00,9
222.0, None, None,0.2, None,7.1, None,-0.5, None, None, None,37.0,2019-02-26 14:00:00,9
202.0, None, None,0.2, None,7.7, None,-2.2, None, None, None,42.0,2019-02-26 15:00:00,9
228.0, None, None,0.2, None,5.6, None,-3.3, None, None, None,48.0,2019-02-26 16:00:00,9
