wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,10.8, None,-17.5, None, None, None,76.0,2019-02-26 00:00:00,9
299.0, None, None,0.0, None,10.6, None,-17.8, None, None, None,75.0,2019-02-26 01:00:00,9
301.0, None, None,0.0, None,7.9, None,-18.3, None, None, None,75.0,2019-02-26 02:00:00,9
131.0, None, None,0.0, None,1.0, None,-20.1, None, None, None,75.0,2019-02-26 03:00:00,9
28.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,77.0,2019-02-26 04:00:00,9
285.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2019-02-26 05:00:00,9
278.0, None, None,0.0, None,3.1, None,-21.7, None, None, None,75.0,2019-02-26 06:00:00,9
192.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,69.0,2019-02-26 07:00:00,9
109.0, None, None,0.0, None,0.6, None,-17.8, None, None, None,62.0,2019-02-26 08:00:00,9
131.0, None, None,0.0, None,3.0, None,-12.7, None, None, None,53.0,2019-02-26 09:00:00,9
140.0, None, None,0.0, None,5.4, None,-13.3, None, None, None,61.0,2019-02-26 10:00:00,9
132.0, None, None,0.0, None,5.1, None,-8.1, None, None, None,51.0,2019-02-26 11:00:00,9
133.0, None, None,0.0, None,7.3, None,-6.6, None, None, None,49.0,2019-02-26 12:00:00,9
131.0, None, None,0.0, None,8.7, None,-5.7, None, None, None,55.0,2019-02-26 13:00:00,9
141.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,51.0,2019-02-26 14:00:00,9
126.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,51.0,2019-02-26 15:00:00,9
346.0, None, None,0.0, None,0.7, None,-7.5, None, None, None,71.0,2019-02-26 16:00:00,9
145.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,84.0,2019-02-26 17:00:00,9
16.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,87.0,2019-02-26 18:00:00,9
280.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,86.0,2019-02-26 19:00:00,9
289.0, None, None,0.0, None,3.0, None,-15.0, None, None, None,84.0,2019-02-26 20:00:00,9
285.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,80.0,2019-02-26 21:00:00,9
66.0, None, None,0.0, None,0.7, None,-17.0, None, None, None,87.0,2019-02-26 22:00:00,9
224.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,81.0,2019-02-26 23:00:00,9
190.0, None, None,0.0, None,1.0, None,-17.7, None, None, None,80.0,2019-02-27 00:00:00,9
294.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,80.0,2019-02-27 01:00:00,9
300.0, None, None,0.0, None,5.1, None,-18.6, None, None, None,79.0,2019-02-27 02:00:00,9
319.0, None, None,0.0, None,4.4, None,-18.9, None, None, None,79.0,2019-02-27 03:00:00,9
289.0, None, None,0.0, None,1.3, None,-20.3, None, None, None,76.0,2019-02-27 04:00:00,9
164.0, None, None,0.0, None,1.8, None,-22.3, None, None, None,72.0,2019-02-27 06:00:00,9
284.0, None, None,0.0, None,1.5, None,-21.8, None, None, None,71.0,2019-02-27 07:00:00,9
306.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,74.0,2019-02-27 08:00:00,9
4.0, None, None,0.0, None,2.5, None,-10.5, None, None, None,62.0,2019-02-27 09:00:00,9
6.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,54.0,2019-02-27 10:00:00,9
93.0, None, None,0.4, None,3.0, None,-1.2, None, None, None,52.0,2019-02-27 11:00:00,9
289.0, None, None,0.8, None,4.3, None,0.2, None, None, None,51.0,2019-02-27 12:00:00,9
264.0, None, None,1.4, None,8.2, None,0.6, None, None, None,54.0,2019-02-27 13:00:00,9
273.0, None, None,1.2, None,6.1, None,1.2, None, None, None,53.0,2019-02-27 14:00:00,9
272.0, None, None,1.0, None,7.8, None,0.4, None, None, None,53.0,2019-02-27 15:00:00,9
271.0, None, None,0.2, None,7.9, None,-1.9, None, None, None,67.0,2019-02-27 16:00:00,9
274.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,75.0,2019-02-27 17:00:00,9
257.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,75.0,2019-02-27 18:00:00,9
293.0, None, None,0.0, None,7.0, None,-7.6, None, None, None,83.0,2019-02-27 19:00:00,9
308.0, None, None,0.0, None,7.9, None,-9.0, None, None, None,85.0,2019-02-27 20:00:00,9
297.0, None, None,0.0, None,9.2, None,-10.3, None, None, None,86.0,2019-02-27 21:00:00,9
304.0, None, None,0.0, None,7.7, None,-11.0, None, None, None,85.0,2019-02-27 22:00:00,9
293.0, None, None,0.0, None,2.5, None,-11.7, None, None, None,84.0,2019-02-27 23:00:00,9
122.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,88.0,2019-02-28 00:00:00,9
129.0, None, None,0.0, None,1.1, None,-14.3, None, None, None,88.0,2019-02-28 01:00:00,9
133.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,84.0,2019-02-28 02:00:00,9
270.0, None, None,0.0, None,2.7, None,-15.0, None, None, None,84.0,2019-02-28 03:00:00,9
255.0, None, None,0.0, None,3.1, None,-15.5, None, None, None,82.0,2019-02-28 04:00:00,9
320.0, None, None,0.0, None,4.7, None,-16.3, None, None, None,82.0,2019-02-28 05:00:00,9
305.0, None, None,0.0, None,2.4, None,-17.1, None, None, None,80.0,2019-02-28 06:00:00,9
308.0, None, None,0.0, None,3.8, None,-17.3, None, None, None,79.0,2019-02-28 07:00:00,9
288.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,76.0,2019-02-28 08:00:00,9
277.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,65.0,2019-02-28 09:00:00,9
129.0, None, None,0.0, None,6.2, None,-6.6, None, None, None,63.0,2019-02-28 10:00:00,9
135.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,64.0,2019-02-28 11:00:00,9
117.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,57.0,2019-02-28 12:00:00,9
135.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,59.0,2019-02-28 13:00:00,9
136.0, None, None,0.4, None,3.4, None,-0.1, None, None, None,58.0,2019-02-28 14:00:00,9
