wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,10.1, None,-5.6, None, None, None,44.0,2019-02-26 00:00:00, None,9
60.0, None, None,0.0, None,10.4, None,-5.7, None, None, None,44.0,2019-02-26 01:00:00, None,9
14.0, None, None,0.0, None,4.8, None,-7.6, None, None, None,56.0,2019-02-26 02:00:00, None,9
315.0, None, None,0.0, None,6.5, None,-8.1, None, None, None,61.0,2019-02-26 03:00:00, None,9
323.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,68.0,2019-02-26 04:00:00, None,9
298.0, None, None,0.0, None,4.7, None,-9.5, None, None, None,70.0,2019-02-26 05:00:00, None,9
340.0, None, None,0.0, None,6.5, None,-9.1, None, None, None,68.0,2019-02-26 06:00:00, None,9
65.0, None, None,0.0, None,9.0, None,-8.2, None, None, None,53.0,2019-02-26 07:00:00, None,9
58.0, None, None,0.0, None,4.7, None,-3.4, None, None, None,32.0,2019-02-26 08:00:00, None,9
78.0, None, None,0.0, None,20.5, None,-2.4, None, None, None,27.0,2019-02-26 09:00:00, None,9
71.0, None, None,0.0, None,17.6, None,-1.0, None, None, None,26.0,2019-02-26 10:00:00, None,9
57.0, None, None,0.0, None,12.8, None,0.6, None, None, None,23.0,2019-02-26 11:00:00, None,9
56.0, None, None,0.0, None,14.8, None,1.4, None, None, None,26.0,2019-02-26 12:00:00, None,9
71.0, None, None,0.0, None,15.4, None,2.0, None, None, None,21.0,2019-02-26 13:00:00, None,9
81.0, None, None,0.0, None,18.2, None,1.7, None, None, None,23.0,2019-02-26 14:00:00, None,9
86.0, None, None,0.0, None,20.4, None,1.5, None, None, None,22.0,2019-02-26 15:00:00, None,9
90.0, None, None,0.0, None,17.5, None,0.3, None, None, None,28.0,2019-02-26 16:00:00, None,9
72.0, None, None,0.0, None,17.5, None,-0.9, None, None, None,28.0,2019-02-26 17:00:00, None,9
66.0, None, None,0.0, None,19.7, None,-1.2, None, None, None,27.0,2019-02-26 18:00:00, None,9
64.0, None, None,0.0, None,19.1, None,-1.5, None, None, None,28.0,2019-02-26 19:00:00, None,9
67.0, None, None,0.0, None,20.2, None,-1.5, None, None, None,27.0,2019-02-26 20:00:00, None,9
66.0, None, None,0.0, None,19.4, None,-1.8, None, None, None,30.0,2019-02-26 21:00:00, None,9
56.0, None, None,0.0, None,19.2, None,-1.7, None, None, None,28.0,2019-02-26 22:00:00, None,9
61.0, None, None,0.0, None,21.0, None,-1.8, None, None, None,28.0,2019-02-26 23:00:00, None,9
66.0, None, None,0.0, None,19.4, None,-1.4, None, None, None,25.0,2019-02-27 00:00:00, None,9
64.0, None, None,0.0, None,20.0, None,-1.4, None, None, None,26.0,2019-02-27 01:00:00, None,9
52.0, None, None,0.0, None,14.5, None,-1.0, None, None, None,24.0,2019-02-27 02:00:00, None,9
70.0, None, None,0.0, None,17.7, None,-0.7, None, None, None,24.0,2019-02-27 03:00:00, None,9
58.0, None, None,0.0, None,24.1, None,-0.7, None, None, None,24.0,2019-02-27 04:00:00, None,9
72.0, None, None,0.0, None,21.2, None,-0.8, None, None, None,21.0,2019-02-27 05:00:00, None,9
75.0, None, None,0.0, None,20.5, None,0.0, None, None, None,23.0,2019-02-27 06:00:00, None,9
103.0, None, None,0.0, None,13.4, None,0.2, None, None, None,24.0,2019-02-27 07:00:00, None,9
