wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-19.8,355.0,94.0,2019-02-26 00:00:00,0.0,9
6.8,-20.0,2.0,94.0,2019-02-26 01:00:00,0.0,9
6.0,-20.3,15.0,94.0,2019-02-26 02:00:00,0.0,9
7.3,-19.0,27.0,94.0,2019-02-26 03:00:00,0.0,9
8.8,-19.0,39.0,94.0,2019-02-26 04:00:00,0.0,9
7.6,-19.2,42.0,94.0,2019-02-26 05:00:00,0.0,9
8.6,-19.0,38.0,94.0,2019-02-26 06:00:00,0.0,9
8.2,-15.9,38.0,93.0,2019-02-26 07:00:00,0.0,9
8.9,-13.6,40.0,90.0,2019-02-26 08:00:00,0.0,9
3.8,-10.5,60.0,94.0,2019-02-26 09:00:00,0.0,9
5.3,-7.9,73.0,84.0,2019-02-26 10:00:00,0.0,9
2.2,-7.6,136.0,85.0,2019-02-26 11:00:00,0.0,9
4.4,-7.4,83.0,80.0,2019-02-26 12:00:00,0.0,9
4.2,-5.7,51.0,80.0,2019-02-26 13:00:00,0.0,9
4.6,-8.3,67.0,76.0,2019-02-26 14:00:00,0.0,9
0.0,-10.2,51.0,85.0,2019-02-26 15:00:00,0.0,9
1.6,-15.4,33.0,88.0,2019-02-26 16:00:00,0.0,9
14.3,-16.1,44.0,88.0,2019-02-26 17:00:00,0.0,9
11.6,-16.2,47.0,89.0,2019-02-26 18:00:00,0.0,9
9.2,-16.3,62.0,90.0,2019-02-26 19:00:00,0.0,9
10.8,-15.6,83.0,87.0,2019-02-26 20:00:00,0.0,9
12.5,-15.5,90.0,86.0,2019-02-26 21:00:00,0.0,9
12.9,-15.5,90.0,83.0,2019-02-26 22:00:00,0.0,9
12.9,-15.8,80.0,84.0,2019-02-26 23:00:00,0.0,9
14.3,-15.2,84.0,78.0,2019-02-27 00:00:00,0.0,9
15.1,-15.1,78.0,76.0,2019-02-27 01:00:00,0.0,9
14.1,-14.1,86.0,71.0,2019-02-27 02:00:00,0.0,9
14.3,-13.5,87.0,68.0,2019-02-27 03:00:00,0.0,9
14.1,-13.8,79.0,72.0,2019-02-27 04:00:00,0.0,9
15.2,-12.7,78.0,70.0,2019-02-27 05:00:00,0.0,9
13.0,-13.0,71.0,73.0,2019-02-27 06:00:00,0.0,9
13.2,-12.3,73.0,74.0,2019-02-27 07:00:00,0.0,9
12.2,-9.9,81.0,66.0,2019-02-27 08:00:00,0.0,9
13.3,-7.6,88.0,59.0,2019-02-27 09:00:00,0.0,9
12.2,-7.3,97.0,56.0,2019-02-27 10:00:00,0.0,9
11.7,-6.8,105.0,59.0,2019-02-27 11:00:00,0.0,9
12.7,-7.0,112.0,60.0,2019-02-27 12:00:00,0.0,9
11.4,-6.4,117.0,54.0,2019-02-27 13:00:00,0.0,9
9.6,-7.2,138.0,61.0,2019-02-27 14:00:00,0.0,9
7.6,-7.8,145.0,57.0,2019-02-27 15:00:00,0.0,9
11.1,-7.7,141.0,70.0,2019-02-27 16:00:00,0.0,9
11.6,-9.2,138.0,73.0,2019-02-27 17:00:00,0.0,9
11.6,-9.2,114.0,88.0,2019-02-27 18:00:00,0.0,9
9.1,-10.3,135.0,91.0,2019-02-27 19:00:00,0.0,9
11.8,-8.8,112.0,91.0,2019-02-27 20:00:00,0.0,9
10.7,-8.9,93.0,90.0,2019-02-27 21:00:00,0.0,9
8.4,-9.3,153.0,92.0,2019-02-27 22:00:00,0.0,9
6.0,-9.1,150.0,93.0,2019-02-27 23:00:00,0.0,9
8.2,-9.3,106.0,95.0,2019-02-28 00:00:00,0.0,9
6.0,-9.0,105.0,94.0,2019-02-28 01:00:00,0.0,9
3.7,-9.2,132.0,94.0,2019-02-28 02:00:00,0.0,9
8.3,-8.7,89.0,91.0,2019-02-28 03:00:00,0.0,9
7.3,-9.1,87.0,93.0,2019-02-28 04:00:00,0.0,9
3.7,-9.5,139.0,98.0,2019-02-28 05:00:00,0.0,9
4.7,-9.7,126.0,99.0,2019-02-28 06:00:00,0.0,9
2.0,-9.4,137.0,97.0,2019-02-28 07:00:00,0.0,9
2.4,-8.6,217.0,92.0,2019-02-28 08:00:00,0.0,9
2.9,-8.2,248.0,90.0,2019-02-28 09:00:00,0.0,9
3.4,-8.4,213.0,89.0,2019-02-28 10:00:00,0.0,9
3.7,-6.4,273.0,82.0,2019-02-28 11:00:00,0.0,9
4.8,-6.5,260.0,83.0,2019-02-28 12:00:00,0.0,9
5.1,-7.7,268.0,85.0,2019-02-28 13:00:00,0.0,9
6.5,-8.5,298.0,87.0,2019-02-28 14:00:00,0.0,9
5.2,-9.2,280.0,91.0,2019-02-28 15:00:00,0.0,9
6.8,-10.5,295.0,96.0,2019-02-28 16:00:00,0.0,9
7.3,-11.4,293.0,98.0,2019-02-28 17:00:00,0.0,9
7.5,-11.8,301.0,98.0,2019-02-28 18:00:00,0.0,9
8.0,-11.5,301.0,98.0,2019-02-28 19:00:00,0.0,9
8.5,-11.4,304.0,98.0,2019-02-28 20:00:00,0.0,9
3.4,-11.5,303.0,98.0,2019-02-28 21:00:00,0.0,9
3.5,-11.7,300.0,98.0,2019-02-28 22:00:00,0.0,9
5.3,-11.9,302.0,97.0,2019-02-28 23:00:00,0.0,9
4.9,-11.7,309.0,98.0,2019-03-01 00:00:00,0.0,9
3.2,-11.9,301.0,97.0,2019-03-01 01:00:00,0.0,9
3.9,-12.2,297.0,97.0,2019-03-01 02:00:00,0.0,9
3.9,-12.7,299.0,97.0,2019-03-01 03:00:00,0.0,9
3.8,-12.9,306.0,97.0,2019-03-01 04:00:00,0.0,9
4.5,-12.7,302.0,97.0,2019-03-01 05:00:00,0.0,9
