wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,9.2, None,-23.1, None, None, None,63.0,2019-02-26 00:00:00,9
277.0, None, None,0.0, None,8.6, None,-23.7, None, None, None,69.0,2019-02-26 01:00:00,9
297.0, None, None,0.0, None,15.2, None,-21.6, None, None, None,66.0,2019-02-26 02:00:00,9
284.0, None, None,0.0, None,11.3, None,-22.9, None, None, None,64.0,2019-02-26 03:00:00,9
264.0, None, None,0.0, None,7.8, None,-25.5, None, None, None,70.0,2019-02-26 04:00:00,9
259.0, None, None,0.0, None,2.7, None,-26.8, None, None, None,71.0,2019-02-26 05:00:00,9
270.0, None, None,0.0, None,4.6, None,-27.6, None, None, None,69.0,2019-02-26 06:00:00,9
226.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,69.0,2019-02-26 07:00:00,9
228.0, None, None,0.0, None,2.5, None,-17.2, None, None, None,53.0,2019-02-26 08:00:00,9
103.0, None, None,0.0, None,8.7, None,-11.5, None, None, None,41.0,2019-02-26 09:00:00,9
64.0, None, None,0.0, None,10.9, None,-9.8, None, None, None,37.0,2019-02-26 10:00:00,9
127.0, None, None,0.0, None,7.2, None,-8.2, None, None, None,32.0,2019-02-26 11:00:00,9
78.0, None, None,0.2, None,11.1, None,-7.7, None, None, None,34.0,2019-02-26 12:00:00,9
96.0, None, None,0.0, None,10.3, None,-6.9, None, None, None,33.0,2019-02-26 13:00:00,9
99.0, None, None,0.2, None,9.8, None,-7.5, None, None, None,34.0,2019-02-26 14:00:00,9
98.0, None, None,0.2, None,8.2, None,-7.6, None, None, None,35.0,2019-02-26 15:00:00,9
110.0, None, None,0.0, None,7.5, None,-10.0, None, None, None,39.0,2019-02-26 16:00:00,9
270.0, None, None,0.0, None,5.5, None,-16.1, None, None, None,60.0,2019-02-26 17:00:00,9
262.0, None, None,0.0, None,4.6, None,-19.9, None, None, None,70.0,2019-02-26 18:00:00,9
257.0, None, None,0.0, None,5.3, None,-21.8, None, None, None,72.0,2019-02-26 19:00:00,9
264.0, None, None,0.0, None,5.9, None,-23.0, None, None, None,70.0,2019-02-26 20:00:00,9
248.0, None, None,0.0, None,4.5, None,-23.8, None, None, None,70.0,2019-02-26 21:00:00,9
275.0, None, None,0.0, None,5.5, None,-23.9, None, None, None,70.0,2019-02-26 22:00:00,9
217.0, None, None,0.0, None,2.7, None,-24.6, None, None, None,73.0,2019-02-26 23:00:00,9
202.0, None, None,0.0, None,3.0, None,-25.1, None, None, None,68.0,2019-02-27 00:00:00,9
167.0, None, None,0.0, None,2.7, None,-25.6, None, None, None,73.0,2019-02-27 01:00:00,9
205.0, None, None,0.0, None,2.2, None,-25.3, None, None, None,69.0,2019-02-27 02:00:00,9
128.0, None, None,0.0, None,2.4, None,-25.3, None, None, None,72.0,2019-02-27 03:00:00,9
262.0, None, None,0.0, None,3.6, None,-25.3, None, None, None,71.0,2019-02-27 04:00:00,9
295.0, None, None,0.0, None,3.6, None,-26.2, None, None, None,70.0,2019-02-27 05:00:00,9
137.0, None, None,0.0, None,1.8, None,-26.2, None, None, None,72.0,2019-02-27 06:00:00,9
201.0, None, None,0.0, None,1.7, None,-24.1, None, None, None,72.0,2019-02-27 07:00:00,9
128.0, None, None,0.0, None,3.8, None,-15.5, None, None, None,55.0,2019-02-27 08:00:00,9
140.0, None, None,0.0, None,5.3, None,-8.5, None, None, None,37.0,2019-02-27 09:00:00,9
82.0, None, None,0.0, None,11.6, None,-6.7, None, None, None,37.0,2019-02-27 10:00:00,9
70.0, None, None,0.0, None,10.7, None,-5.9, None, None, None,37.0,2019-02-27 11:00:00,9
110.0, None, None,0.2, None,8.5, None,-7.1, None, None, None,44.0,2019-02-27 12:00:00,9
98.0, None, None,0.0, None,8.1, None,-6.1, None, None, None,39.0,2019-02-27 13:00:00,9
90.0, None, None,0.0, None,6.3, None,-5.9, None, None, None,38.0,2019-02-27 14:00:00,9
109.0, None, None,0.0, None,6.5, None,-6.8, None, None, None,38.0,2019-02-27 15:00:00,9
66.0, None, None,0.0, None,6.5, None,-8.0, None, None, None,48.0,2019-02-27 16:00:00,9
94.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,54.0,2019-02-27 17:00:00,9
69.0, None, None,0.0, None,2.6, None,-9.4, None, None, None,59.0,2019-02-27 18:00:00,9
129.0, None, None,0.0, None,2.5, None,-9.6, None, None, None,65.0,2019-02-27 19:00:00,9
135.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,65.0,2019-02-27 20:00:00,9
357.0, None, None,0.0, None,3.1, None,-10.1, None, None, None,69.0,2019-02-27 21:00:00,9
133.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,73.0,2019-02-27 22:00:00,9
129.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,74.0,2019-02-27 23:00:00,9
294.0, None, None,0.0, None,3.8, None,-9.9, None, None, None,70.0,2019-02-28 00:00:00,9
323.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,71.0,2019-02-28 01:00:00,9
114.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,75.0,2019-02-28 02:00:00,9
278.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,77.0,2019-02-28 03:00:00,9
285.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,75.0,2019-02-28 04:00:00,9
256.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,78.0,2019-02-28 05:00:00,9
113.0, None, None,0.0, None,3.4, None,-10.2, None, None, None,78.0,2019-02-28 06:00:00,9
271.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,77.0,2019-02-28 07:00:00,9
69.0, None, None,0.0, None,7.2, None,-8.5, None, None, None,68.0,2019-02-28 08:00:00,9
72.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,66.0,2019-02-28 09:00:00,9
119.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,62.0,2019-02-28 10:00:00,9
57.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,66.0,2019-02-28 11:00:00,9
92.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,57.0,2019-02-28 12:00:00,9
104.0, None, None,0.2, None,6.4, None,-0.9, None, None, None,50.0,2019-02-28 13:00:00,9
64.0, None, None,0.4, None,10.2, None,-1.0, None, None, None,47.0,2019-02-28 14:00:00,9
119.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,49.0,2019-02-28 15:00:00,9
141.0, None, None,0.0, None,4.8, None,-3.9, None, None, None,50.0,2019-02-28 16:00:00,9
