wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-6.4,270.0,60.0,2019-02-26 00:00:00,0.0,9
4.1,-7.6,255.0,64.0,2019-02-26 01:00:00,0.0,9
3.4,-8.5,287.0,64.0,2019-02-26 02:00:00,0.0,9
3.5,-8.2,342.0,60.0,2019-02-26 03:00:00,0.0,9
6.9,-9.3,281.0,65.0,2019-02-26 04:00:00,0.0,9
3.0,-9.6,311.0,66.0,2019-02-26 05:00:00,0.0,9
3.8,-10.0,288.0,68.0,2019-02-26 06:00:00,0.0,9
6.9,-9.4,321.0,60.0,2019-02-26 07:00:00,0.0,9
9.0,-8.2,286.0,58.0,2019-02-26 08:00:00,0.0,9
7.4,-3.9,277.0,43.0,2019-02-26 09:00:00,0.0,9
7.4,0.3,156.0,30.0,2019-02-26 10:00:00,0.0,9
8.4,2.1,178.0,24.0,2019-02-26 11:00:00,0.0,9
9.7,3.2,122.0,20.0,2019-02-26 12:00:00,0.0,9
9.3,3.9,132.0,17.0,2019-02-26 13:00:00,0.0,9
9.7,4.0,137.0,19.0,2019-02-26 14:00:00,0.0,9
9.4,3.2,134.0,17.0,2019-02-26 15:00:00,0.0,9
7.3,1.1,81.0,26.0,2019-02-26 16:00:00,0.0,9
4.6,-1.6,359.0,43.0,2019-02-26 17:00:00,0.0,9
9.0,-1.4,70.0,29.0,2019-02-26 18:00:00,0.0,9
8.3,-1.6,70.0,26.0,2019-02-26 19:00:00,0.0,9
6.3,-4.0,112.0,50.0,2019-02-26 20:00:00,0.0,9
4.8,-4.3,323.0,49.0,2019-02-26 21:00:00,0.0,9
6.2,-4.7,280.0,45.0,2019-02-26 22:00:00,0.0,9
7.2,-4.9,316.0,44.0,2019-02-26 23:00:00,0.0,9
4.2,-4.9,42.0,44.0,2019-02-27 00:00:00,0.0,9
5.4,-6.6,264.0,53.0,2019-02-27 01:00:00,0.0,9
4.5,-5.9,298.0,51.0,2019-02-27 02:00:00,0.0,9
5.3,-5.4,306.0,50.0,2019-02-27 03:00:00,0.0,9
5.0,-4.3,317.0,46.0,2019-02-27 04:00:00,0.0,9
5.1,-4.7,334.0,48.0,2019-02-27 05:00:00,0.0,9
