wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None,2.4, None,-18.0, None, None, None,87.0,2019-02-26 00:00:00, None,9
24.0, None, None, 0.0, None,2.4, None,-18.9, None, None, None,85.0,2019-02-26 01:00:00, None,9
350.0, None, None, 0.0, None,2.0, None,-19.5, None, None, None,86.0,2019-02-26 02:00:00, None,9
83.0, None, None, 0.0, None,0.0, None,-20.1, None, None, None,86.0,2019-02-26 03:00:00, None,9
336.0, None, None, 0.0, None,1.8, None,-20.6, None, None, None,86.0,2019-02-26 04:00:00, None,9
9.0, None, None, 0.0, None,1.8, None,-21.0, None, None, None,83.0,2019-02-26 05:00:00, None,9
35.0, None, None, 0.0, None,0.0, None,-21.4, None, None, None,84.0,2019-02-26 06:00:00, None,9
89.0, None, None, 0.0, None,0.0, None,-21.5, None, None, None,83.0,2019-02-26 07:00:00, None,9
159.0, None, None, 0.0, None,1.6, None,-20.4, None, None, None,86.0,2019-02-26 08:00:00, None,9
150.0, None, None, 0.0, None,0.0, None,-10.9, None, None, None,77.0,2019-02-26 09:00:00, None,9
234.0, None, None, 0.0, None,2.1, None,-4.4, None, None, None,60.0,2019-02-26 10:00:00, None,9
128.0, None, None, 0.0, None,2.4, None,-0.7, None, None, None,51.0,2019-02-26 11:00:00, None,9
243.0, None, None, 0.0, None,4.5, None,-1.6, None, None, None,52.0,2019-02-26 12:00:00, None,9
217.0, None, None, 0.8, None,4.2, None,-1.0, None, None, None,52.0,2019-02-26 13:00:00, None,9
287.0, None, None, 2.4, None,2.8, None,0.0, None, None, None,50.0,2019-02-26 14:00:00, None,9
244.0, None, None, 2.2, None,3.8, None,-1.3, None, None, None,60.0,2019-02-26 15:00:00, None,9
269.0, None, None, 0.0, None,4.7, None,-3.4, None, None, None,70.0,2019-02-26 16:00:00, None,9
259.0, None, None, 0.0, None,1.9, None,-5.6, None, None, None,75.0,2019-02-26 17:00:00, None,9
19.0, None, None, 0.0, None,1.8, None,-7.9, None, None, None,94.0,2019-02-26 18:00:00, None,9
26.0, None, None, 0.0, None,0.0, None,-9.8, None, None, None,96.0,2019-02-26 19:00:00, None,9
8.0, None, None, 0.0, None,2.5, None,-11.5, None, None, None,96.0,2019-02-26 20:00:00, None,9
20.0, None, None, 0.0, None,2.3, None,-12.7, None, None, None,96.0,2019-02-26 21:00:00, None,9
39.0, None, None, 0.0, None,0.0, None,-13.8, None, None, None,96.0,2019-02-26 22:00:00, None,9
1.0, None, None, 0.0, None,0.0, None,-14.5, None, None, None,96.0,2019-02-26 23:00:00, None,9
43.0, None, None, 0.0, None,0.0, None,-15.3, None, None, None,94.0,2019-02-27 00:00:00, None,9
52.0, None, None, 0.0, None,0.0, None,-15.9, None, None, None,91.0,2019-02-27 01:00:00, None,9
38.0, None, None, 0.0, None,0.0, None,-16.4, None, None, None,93.0,2019-02-27 02:00:00, None,9
41.0, None, None, 0.0, None,0.0, None,-17.0, None, None, None,90.0,2019-02-27 03:00:00, None,9
42.0, None, None, 0.0, None,0.0, None,-17.6, None, None, None,90.0,2019-02-27 04:00:00, None,9
31.0, None, None, 0.0, None,1.7, None,-18.2, None, None, None,91.0,2019-02-27 05:00:00, None,9
34.0, None, None, 0.0, None,0.0, None,-18.6, None, None, None,88.0,2019-02-27 06:00:00, None,9
53.0, None, None, 0.0, None,0.0, None,-18.8, None, None, None,86.0,2019-02-27 07:00:00, None,9
22.0, None, None, 0.0, None,1.8, None,-17.6, None, None, None,89.0,2019-02-27 08:00:00, None,9
109.0, None, None, 0.0, None,0.0, None,-8.8, None, None, None,74.0,2019-02-27 09:00:00, None,9
247.0, None, None, 0.0, None,2.6, None,-3.4, None, None, None,63.0,2019-02-27 10:00:00, None,9
256.0, None, None, 0.0, None,2.6, None,-0.5, None, None, None,55.0,2019-02-27 11:00:00, None,9
264.0, None, None, 0.4, None,3.6, None,0.8, None, None, None,53.0,2019-02-27 12:00:00, None,9
260.0, None, None, 0.2, None,5.9, None,0.6, None, None, None,51.0,2019-02-27 13:00:00, None,9
241.0, None, None, 0.2, None,2.5, None,1.9, None, None, None,50.0,2019-02-27 14:00:00, None,9
204.0, None, None, 0.4, None,3.6, None,1.2, None, None, None,52.0,2019-02-27 15:00:00, None,9
180.0, None, None, 0.0, None,2.7, None,-1.5, None, None, None,69.0,2019-02-27 16:00:00, None,9
356.0, None, None, 0.0, None,0.0, None,-3.7, None, None, None,94.0,2019-02-27 17:00:00, None,9
34.0, None, None, 0.0, None,2.2, None,-5.6, None, None, None,100.0,2019-02-27 18:00:00, None,9
28.0, None, None, 0.0, None,0.0, None,-7.2, None, None, None,100.0,2019-02-27 19:00:00, None,9
34.0, None, None, 0.0, None,0.0, None,-8.9, None, None, None,100.0,2019-02-27 20:00:00, None,9
39.0, None, None, 0.0, None,2.6, None,-10.3, None, None, None,100.0,2019-02-27 21:00:00, None,9
32.0, None, None, 0.0, None,2.0, None,-11.4, None, None, None,99.0,2019-02-27 22:00:00, None,9
348.0, None, None, 0.0, None,2.3, None,-12.4, None, None, None,96.0,2019-02-27 23:00:00, None,9
359.0, None, None, 0.0, None,2.1, None,-14.7, None, None, None,94.0,2019-02-28 02:00:00, None,9
99.0, None, None, 0.0, None,1.7, None,-15.3, None, None, None,94.0,2019-02-28 03:00:00, None,9
160.0, None, None, 0.0, None,1.8, None,-15.8, None, None, None,93.0,2019-02-28 04:00:00, None,9
29.0, None, None, 0.0, None,2.2, None,-16.4, None, None, None,91.0,2019-02-28 05:00:00, None,9
59.0, None, None, 0.0, None,1.9, None,-16.8, None, None, None,91.0,2019-02-28 06:00:00, None,9
65.0, None, None, 0.0, None,0.0, None,-17.0, None, None, None,89.0,2019-02-28 07:00:00, None,9
128.0, None, None, 0.0, None,1.7, None,-15.8, None, None, None,91.0,2019-02-28 08:00:00, None,9
164.0, None, None, 0.0, None,1.7, None,-7.5, None, None, None,85.0,2019-02-28 09:00:00, None,9
216.0, None, None, 0.0, None,1.9, None,-0.5, None, None, None,66.0,2019-02-28 10:00:00, None,9
261.0, None, None, 0.0, None,3.6, None,2.1, None, None, None,61.0,2019-02-28 11:00:00, None,9
250.0, None, None, 0.2, None,2.8, None,2.8, None, None, None,56.0,2019-02-28 12:00:00, None,9
269.0, None, None, 0.2, None,3.0, None,3.5, None, None, None,54.0,2019-02-28 13:00:00, None,9
261.0, None, None, 0.8, None,5.0, None,3.5, None, None, None,53.0,2019-02-28 14:00:00, None,9
288.0, None, None, 0.2, None,4.1, None,3.3, None, None, None,55.0,2019-02-28 15:00:00, None,9
277.0, None, None, 0.0, None,3.2, None,0.6, None, None, None,67.0,2019-02-28 16:00:00, None,9
30.0, None, None, 0.0, None,1.7, None,-2.4, None, None, None,96.0,2019-02-28 17:00:00, None,9
14.0, None, None, 0.0, None,0.0, None,-4.2, None, None, None,100.0,2019-02-28 18:00:00, None,9
43.0, None, None, 0.0, None,0.0, None,-5.3, None, None, None,100.0,2019-02-28 19:00:00, None,9
23.0, None, None, 0.0, None,0.0, None,-6.5, None, None, None,100.0,2019-02-28 20:00:00, None,9
29.0, None, None, 0.0, None,0.0, None,-8.1, None, None, None,100.0,2019-02-28 21:00:00, None,9
43.0, None, None, 0.0, None,1.7, None,-9.2, None, None, None,100.0,2019-02-28 22:00:00, None,9
31.0, None, None, 0.0, None,1.8, None,-10.1, None, None, None,100.0,2019-02-28 23:00:00, None,9
359.0, None, None, 0.0, None,0.0, None,-11.0, None, None, None,99.0,2019-03-01 00:00:00, None,9
67.0, None, None, 0.0, None,0.0, None,-11.0, None, None, None,99.0,2019-03-01 02:00:00, None,9
303.0, None, None, 0.0, None,0.0, None,-11.3, None, None, None,98.0,2019-03-01 03:00:00, None,9
37.0, None, None, 0.0, None,0.0, None,-11.0, None, None, None,98.0,2019-03-01 04:00:00, None,9
102.0, None, None, 0.0, None,0.0, None,-10.3, None, None, None,98.0,2019-03-01 05:00:00, None,9
80.0, None, None, 0.0, None,0.0, None,-9.9, None, None, None,99.0,2019-03-01 06:00:00, None,9
114.0, None, None, 0.0, None,0.0, None,-9.4, None, None, None,98.0,2019-03-01 07:00:00, None,9
99.0, None, None, 0.0, None,0.0, None,-7.6, None, None, None,98.0,2019-03-01 08:00:00, None,9
204.0, None, None, 0.0, None,2.3, None,-5.6, None, None, None,93.0,2019-03-01 09:00:00, None,9
168.0, None, None, 0.0, None,2.0, None,-1.6, None, None, None,86.0,2019-03-01 10:00:00, None,9
271.0, None, None, 0.0, None,2.9, None,0.8, None, None, None,74.0,2019-03-01 11:00:00, None,9
170.0, None, None, 0.0, None,3.1, None,0.5, None, None, None,83.0,2019-03-01 12:00:00, None,9
177.0, None, None, 0.2, None,2.5, None,0.4, None, None, None,89.0,2019-03-01 13:00:00, None,9
137.0, None, None, 0.0, None,5.2, None,-0.5, None, None, None,91.0,2019-03-01 14:00:00, None,9
133.0, None, None, 0.0, None,4.0, None,-1.2, None, None, None,90.0,2019-03-01 15:00:00, None,9
155.0, None, None, 0.0, None,5.2, None,-2.3, None, None, None,84.0,2019-03-01 16:00:00, None,9
124.0, None, None, 0.0, None,4.5, None,-2.9, None, None, None,75.0,2019-03-01 17:00:00, None,9
125.0, None, None, 0.0, None,4.5, None,-3.4, None, None, None,74.0,2019-03-01 18:00:00, None,9
88.0, None, None, 0.0, None,2.9, None,-3.9, None, None, None,72.0,2019-03-01 19:00:00, None,9
101.0, None, None, 0.0, None,2.8, None,-4.6, None, None, None,87.0,2019-03-01 20:00:00, None,9
16.0, None, None, 0.0, None,1.7, None,-5.4, None, None, None,97.0,2019-03-01 21:00:00, None,9
31.0, None, None, 0.0, None,2.5, None,-5.7, None, None, None,99.0,2019-03-01 22:00:00, None,9
90.0, None, None, 0.0, None,1.8, None,-6.2, None, None, None,99.0,2019-03-01 23:00:00, None,9
120.0, None, None, 0.0, None,4.3, None,-5.9, None, None, None,66.0,2019-03-02 00:00:00, None,9
