wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,49.0,2019-02-27 17:00:00,9
348.0, None, None,0.0, None,5.4, None,-9.1, None, None, None,51.0,2019-02-27 18:00:00,9
329.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,52.0,2019-02-27 19:00:00,9
301.0, None, None,0.0, None,5.0, None,-9.6, None, None, None,63.0,2019-02-27 20:00:00,9
41.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,65.0,2019-02-27 21:00:00,9
353.0, None, None,0.0, None,4.7, None,-11.0, None, None, None,68.0,2019-02-27 22:00:00,9
225.0, None, None,0.0, None,3.5, None,-9.9, None, None, None,62.0,2019-02-27 23:00:00,9
315.0, None, None,0.0, None,4.3, None,-10.1, None, None, None,65.0,2019-02-28 00:00:00,9
248.0, None, None,0.0, None,3.7, None,-11.3, None, None, None,70.0,2019-02-28 01:00:00,9
251.0, None, None,0.0, None,6.1, None,-14.7, None, None, None,73.0,2019-02-28 02:00:00,9
266.0, None, None,0.0, None,4.8, None,-16.8, None, None, None,82.0,2019-02-28 03:00:00,9
157.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,79.0,2019-02-28 04:00:00,9
209.0, None, None,0.0, None,5.3, None,-12.8, None, None, None,77.0,2019-02-28 05:00:00,9
84.0, None, None,0.0, None,3.4, None,-11.6, None, None, None,71.0,2019-02-28 06:00:00,9
328.0, None, None,0.0, None,2.0, None,-10.1, None, None, None,65.0,2019-02-28 07:00:00,9
266.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,56.0,2019-02-28 08:00:00,9
339.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,54.0,2019-02-28 09:00:00,9
327.0, None, None,0.0, None,6.9, None,-6.4, None, None, None,58.0,2019-02-28 10:00:00,9
331.0, None, None,0.0, None,8.4, None,-5.6, None, None, None,56.0,2019-02-28 11:00:00,9
358.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,46.0,2019-02-28 12:00:00,9
263.0, None, None,0.2, None,7.2, None,0.1, None, None, None,42.0,2019-02-28 13:00:00,9
317.0, None, None,0.8, None,7.7, None,0.1, None, None, None,41.0,2019-02-28 14:00:00,9
283.0, None, None,0.8, None,9.0, None,-1.2, None, None, None,44.0,2019-02-28 15:00:00,9
290.0, None, None,0.2, None,9.0, None,-2.7, None, None, None,45.0,2019-02-28 16:00:00,9
281.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,51.0,2019-02-28 17:00:00,9
265.0, None, None,0.0, None,7.3, None,-9.9, None, None, None,62.0,2019-02-28 18:00:00,9
215.0, None, None,0.0, None,4.2, None,-13.2, None, None, None,70.0,2019-02-28 19:00:00,9
205.0, None, None,0.0, None,5.0, None,-15.7, None, None, None,83.0,2019-02-28 20:00:00,9
265.0, None, None,0.0, None,7.5, None,-15.8, None, None, None,85.0,2019-02-28 21:00:00,9
277.0, None, None,0.0, None,8.8, None,-7.3, None, None, None,59.0,2019-02-28 22:00:00,9
290.0, None, None,0.0, None,8.5, None,-8.7, None, None, None,65.0,2019-02-28 23:00:00,9
281.0, None, None,0.0, None,8.3, None,-8.1, None, None, None,63.0,2019-03-01 00:00:00,9
307.0, None, None,0.0, None,6.8, None,-12.1, None, None, None,77.0,2019-03-01 01:00:00,9
279.0, None, None,0.0, None,6.9, None,-15.4, None, None, None,81.0,2019-03-01 02:00:00,9
268.0, None, None,0.0, None,6.1, None,-17.1, None, None, None,80.0,2019-03-01 03:00:00,9
281.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,79.0,2019-03-01 04:00:00,9
247.0, None, None,0.0, None,4.6, None,-16.4, None, None, None,83.0,2019-03-01 05:00:00,9
221.0, None, None,0.0, None,4.9, None,-17.2, None, None, None,79.0,2019-03-01 06:00:00,9
197.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,82.0,2019-03-01 07:00:00,9
287.0, None, None,0.0, None,7.5, None,-7.9, None, None, None,68.0,2019-03-01 08:00:00,9
314.0, None, None,0.0, None,8.4, None,-5.9, None, None, None,59.0,2019-03-01 09:00:00,9
302.0, None, None,0.0, None,7.9, None,-4.7, None, None, None,61.0,2019-03-01 10:00:00,9
308.0, None, None,0.0, None,7.9, None,-3.4, None, None, None,63.0,2019-03-01 11:00:00,9
322.0, None, None,0.0, None,9.9, None,-3.5, None, None, None,68.0,2019-03-01 12:00:00,9
329.0, None, None,0.0, None,11.0, None,-2.8, None, None, None,61.0,2019-03-01 13:00:00,9
310.0, None, None,0.0, None,14.1, None,-2.8, None, None, None,53.0,2019-03-01 14:00:00,9
286.0, None, None,0.0, None,5.6, None,-12.5, None, None, None,40.0,2019-03-04 17:00:00,9
262.0, None, None,0.0, None,2.1, None,-16.6, None, None, None,60.0,2019-03-04 18:00:00,9
273.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,70.0,2019-03-04 19:00:00,9
328.0, None, None,0.0, None,5.8, None,-19.3, None, None, None,69.0,2019-03-04 20:00:00,9
256.0, None, None,0.0, None,4.9, None,-21.1, None, None, None,75.0,2019-03-04 21:00:00,9
261.0, None, None,0.0, None,4.6, None,-21.8, None, None, None,75.0,2019-03-04 22:00:00,9
258.0, None, None,0.0, None,3.6, None,-22.2, None, None, None,76.0,2019-03-04 23:00:00,9
