wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None,0.0, None,8.4, None,-7.1, None, None, None,93.0,2019-02-26 00:00:00,9
60.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,92.0,2019-02-26 01:00:00,9
74.0, None, None,0.0, None,7.1, None,-7.2, None, None, None,92.0,2019-02-26 02:00:00,9
78.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,93.0,2019-02-26 03:00:00,9
75.0, None, None,0.0, None,6.8, None,-7.4, None, None, None,92.0,2019-02-26 04:00:00,9
2.0, None, None,0.0, None,1.3, None,-7.6, None, None, None,92.0,2019-02-26 05:00:00,9
75.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,92.0,2019-02-26 06:00:00,9
2.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,92.0,2019-02-26 07:00:00,9
61.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,92.0,2019-02-26 08:00:00,9
98.0, None, None,0.0, None,3.6, None,-7.8, None, None, None,92.0,2019-02-26 09:00:00,9
160.0, None, None,0.0, None,3.4, None,-7.6, None, None, None,92.0,2019-02-26 10:00:00,9
181.0, None, None,0.0, None,5.8, None,-7.4, None, None, None,92.0,2019-02-26 11:00:00,9
193.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,93.0,2019-02-26 12:00:00,9
214.0, None, None,0.0, None,7.5, None,-6.9, None, None, None,93.0,2019-02-26 13:00:00,9
218.0, None, None,0.0, None,6.5, None,-6.7, None, None, None,93.0,2019-02-26 14:00:00,9
216.0, None, None,0.0, None,7.8, None,-6.6, None, None, None,93.0,2019-02-26 15:00:00,9
15.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,93.0,2019-02-26 16:00:00,9
65.0, None, None,0.0, None,7.9, None,-6.8, None, None, None,93.0,2019-02-26 17:00:00,9
55.0, None, None,0.0, None,8.7, None,-7.0, None, None, None,93.0,2019-02-26 18:00:00,9
67.0, None, None,0.0, None,8.5, None,-7.1, None, None, None,93.0,2019-02-26 19:00:00,9
56.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,92.0,2019-02-26 20:00:00,9
96.0, None, None,0.0, None,4.8, None,-7.3, None, None, None,92.0,2019-02-26 21:00:00,9
