wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,8.9, None,-9.5, None, None, None,52.0,2019-02-26 00:00:00, None,9
0.0, None, None,0.0, None,7.6, None,-9.7, None, None, None,49.0,2019-02-26 01:00:00, None,9
329.0, None, None,0.0, None,4.8, None,-9.7, None, None, None,48.0,2019-02-26 02:00:00, None,9
5.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,51.0,2019-02-26 03:00:00, None,9
342.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,56.0,2019-02-26 04:00:00, None,9
333.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,61.0,2019-02-26 05:00:00, None,9
335.0, None, None,0.0, None,5.5, None,-12.8, None, None, None,63.0,2019-02-26 06:00:00, None,9
37.0, None, None,0.0, None,6.3, None,-8.2, None, None, None,44.0,2019-02-26 07:00:00, None,9
69.0, None, None,0.0, None,9.2, None,-6.5, None, None, None,40.0,2019-02-26 08:00:00, None,9
69.0, None, None,0.0, None,9.9, None,-4.3, None, None, None,34.0,2019-02-26 09:00:00, None,9
61.0, None, None,0.0, None,8.2, None,-2.8, None, None, None,32.0,2019-02-26 10:00:00, None,9
77.0, None, None,0.0, None,10.7, None,-2.1, None, None, None,25.0,2019-02-26 11:00:00, None,9
48.0, None, None,0.0, None,12.1, None,-1.7, None, None, None,20.0,2019-02-26 12:00:00, None,9
41.0, None, None,0.4, None,10.8, None,-1.7, None, None, None,22.0,2019-02-26 13:00:00, None,9
36.0, None, None,0.0, None,12.0, None,-2.0, None, None, None,25.0,2019-02-26 14:00:00, None,9
43.0, None, None,0.2, None,11.2, None,-4.8, None, None, None,35.0,2019-02-26 15:00:00, None,9
26.0, None, None,0.0, None,6.9, None,-7.2, None, None, None,40.0,2019-02-26 16:00:00, None,9
324.0, None, None,0.0, None,7.2, None,-9.2, None, None, None,51.0,2019-02-26 17:00:00, None,9
356.0, None, None,0.0, None,6.6, None,-10.0, None, None, None,54.0,2019-02-26 18:00:00, None,9
338.0, None, None,0.0, None,7.5, None,-10.7, None, None, None,58.0,2019-02-26 19:00:00, None,9
344.0, None, None,0.0, None,7.2, None,-10.5, None, None, None,54.0,2019-02-26 20:00:00, None,9
2.0, None, None,0.0, None,7.0, None,-11.5, None, None, None,56.0,2019-02-26 21:00:00, None,9
359.0, None, None,0.0, None,6.9, None,-10.9, None, None, None,57.0,2019-02-26 22:00:00, None,9
342.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,59.0,2019-02-26 23:00:00, None,9
338.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,59.0,2019-02-27 00:00:00, None,9
296.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,64.0,2019-02-27 01:00:00, None,9
308.0, None, None,0.0, None,6.2, None,-12.2, None, None, None,69.0,2019-02-27 02:00:00, None,9
304.0, None, None,0.0, None,8.0, None,-11.6, None, None, None,72.0,2019-02-27 03:00:00, None,9
341.0, None, None,0.0, None,5.9, None,-11.8, None, None, None,73.0,2019-02-27 04:00:00, None,9
345.0, None, None,0.0, None,6.0, None,-11.3, None, None, None,70.0,2019-02-27 05:00:00, None,9
1.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,71.0,2019-02-27 06:00:00, None,9
18.0, None, None,0.0, None,6.0, None,-9.9, None, None, None,68.0,2019-02-27 07:00:00, None,9
39.0, None, None,0.0, None,8.1, None,-8.4, None, None, None,61.0,2019-02-27 08:00:00, None,9
37.0, None, None,0.0, None,10.1, None,-6.5, None, None, None,53.0,2019-02-27 09:00:00, None,9
31.0, None, None,0.0, None,7.9, None,-4.6, None, None, None,48.0,2019-02-27 10:00:00, None,9
82.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,37.0,2019-02-27 11:00:00, None,9
163.0, None, None,0.0, None,5.7, None,-2.9, None, None, None,32.0,2019-02-27 12:00:00, None,9
61.0, None, None,0.0, None,6.6, None,-2.7, None, None, None,30.0,2019-02-27 13:00:00, None,9
178.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,34.0,2019-02-27 14:00:00, None,9
109.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,39.0,2019-02-27 15:00:00, None,9
185.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,46.0,2019-02-27 16:00:00, None,9
200.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,55.0,2019-02-27 17:00:00, None,9
317.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,58.0,2019-02-27 18:00:00, None,9
341.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,56.0,2019-02-27 19:00:00, None,9
359.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,66.0,2019-02-27 20:00:00, None,9
348.0, None, None,0.0, None,4.7, None,-6.3, None, None, None,65.0,2019-02-27 21:00:00, None,9
330.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,67.0,2019-02-27 22:00:00, None,9
336.0, None, None,0.0, None,8.2, None,-6.2, None, None, None,72.0,2019-02-27 23:00:00, None,9
359.0, None, None,0.0, None,7.0, None,-5.8, None, None, None,73.0,2019-02-28 00:00:00, None,9
340.0, None, None,0.0, None,3.6, None,-5.0, None, None, None,71.0,2019-02-28 01:00:00, None,9
358.0, None, None,0.0, None,4.3, None,-5.0, None, None, None,75.0,2019-02-28 02:00:00, None,9
338.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,84.0,2019-02-28 03:00:00, None,9
337.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,86.0,2019-02-28 04:00:00, None,9
325.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,85.0,2019-02-28 05:00:00, None,9
6.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,86.0,2019-02-28 06:00:00, None,9
124.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,86.0,2019-02-28 07:00:00, None,9
174.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,86.0,2019-02-28 08:00:00, None,9
138.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,79.0,2019-02-28 09:00:00, None,9
162.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,83.0,2019-02-28 10:00:00, None,9
164.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,79.0,2019-02-28 11:00:00, None,9
141.0, None, None,0.8, None,6.0, None,-1.0, None, None, None,78.0,2019-02-28 12:00:00, None,9
140.0, None, None,0.8, None,7.4, None,-1.7, None, None, None,82.0,2019-02-28 13:00:00, None,9
140.0, None, None,0.2, None,7.9, None,-1.8, None, None, None,85.0,2019-02-28 14:00:00, None,9
152.0, None, None,0.2, None,7.4, None,-2.2, None, None, None,87.0,2019-02-28 15:00:00, None,9
170.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,84.0,2019-02-28 16:00:00, None,9
197.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,83.0,2019-02-28 17:00:00, None,9
182.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,86.0,2019-02-28 18:00:00, None,9
186.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,83.0,2019-02-28 19:00:00, None,9
152.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,90.0,2019-02-28 20:00:00, None,9
173.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,90.0,2019-02-28 21:00:00, None,9
139.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,90.0,2019-02-28 22:00:00, None,9
186.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,85.0,2019-02-28 23:00:00, None,9
179.0, None, None,0.0, None,6.3, None,-4.8, None, None, None,86.0,2019-03-01 00:00:00, None,9
186.0, None, None,0.0, None,4.5, None,-5.0, None, None, None,83.0,2019-03-01 01:00:00, None,9
191.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,88.0,2019-03-01 02:00:00, None,9
150.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,89.0,2019-03-01 03:00:00, None,9
189.0, None, None,0.0, None,5.3, None,-6.1, None, None, None,88.0,2019-03-01 04:00:00, None,9
187.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,87.0,2019-03-01 05:00:00, None,9
192.0, None, None,0.0, None,4.4, None,-6.5, None, None, None,88.0,2019-03-01 06:00:00, None,9
155.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,85.0,2019-03-01 07:00:00, None,9
190.0, None, None,0.0, None,7.2, None,-5.3, None, None, None,75.0,2019-03-01 08:00:00, None,9
146.0, None, None,0.0, None,7.5, None,-3.8, None, None, None,72.0,2019-03-01 09:00:00, None,9
137.0, None, None,0.4, None,10.2, None,0.0, None, None, None,64.0,2019-03-01 10:00:00, None,9
134.0, None, None,0.8, None,12.8, None,0.0, None, None, None,59.0,2019-03-01 11:00:00, None,9
165.0, None, None,0.8, None,9.2, None,0.3, None, None, None,56.0,2019-03-01 12:00:00, None,9
184.0, None, None,0.4, None,10.0, None,-1.5, None, None, None,62.0,2019-03-01 13:00:00, None,9
166.0, None, None,0.2, None,7.0, None,-1.7, None, None, None,66.0,2019-03-01 14:00:00, None,9
143.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,68.0,2019-03-01 15:00:00, None,9
110.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,76.0,2019-03-01 16:00:00, None,9
219.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,80.0,2019-03-01 17:00:00, None,9
219.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,83.0,2019-03-01 18:00:00, None,9
298.0, None, None,0.0, None,3.7, None,-6.7, None, None, None,84.0,2019-03-01 19:00:00, None,9
255.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,81.0,2019-03-01 20:00:00, None,9
7.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,84.0,2019-03-01 21:00:00, None,9
235.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,86.0,2019-03-01 22:00:00, None,9
210.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,86.0,2019-03-01 23:00:00, None,9
2.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,83.0,2019-03-02 00:00:00, None,9
46.0, None, None,0.0, None,8.0, None,-7.7, None, None, None,72.0,2019-03-02 01:00:00, None,9
61.0, None, None,0.0, None,9.5, None,-8.4, None, None, None,63.0,2019-03-02 02:00:00, None,9
32.0, None, None,0.0, None,10.8, None,-8.8, None, None, None,64.0,2019-03-02 03:00:00, None,9
27.0, None, None,0.0, None,9.0, None,-9.8, None, None, None,60.0,2019-03-02 04:00:00, None,9
36.0, None, None,0.0, None,9.5, None,-10.1, None, None, None,52.0,2019-03-02 05:00:00, None,9
28.0, None, None,0.0, None,11.8, None,-10.7, None, None, None,47.0,2019-03-02 06:00:00, None,9
39.0, None, None,0.0, None,10.4, None,-8.8, None, None, None,39.0,2019-03-02 07:00:00, None,9
83.0, None, None,0.0, None,10.6, None,-6.6, None, None, None,35.0,2019-03-02 08:00:00, None,9
82.0, None, None,0.0, None,9.4, None,-5.2, None, None, None,31.0,2019-03-02 09:00:00, None,9
77.0, None, None,0.0, None,14.8, None,-4.4, None, None, None,28.0,2019-03-02 10:00:00, None,9
86.0, None, None,0.0, None,12.1, None,-3.6, None, None, None,26.0,2019-03-02 11:00:00, None,9
50.0, None, None,0.0, None,9.4, None,-8.4, None, None, None,38.0,2019-03-02 17:00:00, None,9
351.0, None, None,0.0, None,5.5, None,-10.4, None, None, None,53.0,2019-03-02 18:00:00, None,9
5.0, None, None,0.0, None,5.3, None,-10.6, None, None, None,54.0,2019-03-02 19:00:00, None,9
16.0, None, None,0.0, None,6.6, None,-11.7, None, None, None,59.0,2019-03-02 20:00:00, None,9
3.0, None, None,0.0, None,6.5, None,-11.7, None, None, None,50.0,2019-03-02 21:00:00, None,9
6.0, None, None,0.0, None,8.8, None,-11.8, None, None, None,44.0,2019-03-02 22:00:00, None,9
7.0, None, None,0.0, None,7.1, None,-12.4, None, None, None,48.0,2019-03-02 23:00:00, None,9
9.0, None, None,0.0, None,6.5, None,-13.5, None, None, None,53.0,2019-03-03 00:00:00, None,9
353.0, None, None,0.0, None,5.0, None,-13.9, None, None, None,56.0,2019-03-03 01:00:00, None,9
349.0, None, None,0.0, None,5.5, None,-14.4, None, None, None,60.0,2019-03-03 02:00:00, None,9
359.0, None, None,0.0, None,7.5, None,-14.5, None, None, None,58.0,2019-03-03 03:00:00, None,9
357.0, None, None,0.0, None,5.9, None,-15.2, None, None, None,60.0,2019-03-03 04:00:00, None,9
334.0, None, None,0.0, None,5.0, None,-15.2, None, None, None,57.0,2019-03-03 05:00:00, None,9
329.0, None, None,0.0, None,8.0, None,-14.5, None, None, None,58.0,2019-03-03 06:00:00, None,9
41.0, None, None,0.0, None,5.7, None,-9.9, None, None, None,44.0,2019-03-03 07:00:00, None,9
83.0, None, None,0.0, None,8.6, None,-8.1, None, None, None,41.0,2019-03-03 08:00:00, None,9
67.0, None, None,0.0, None,7.9, None,-6.0, None, None, None,36.0,2019-03-03 09:00:00, None,9
80.0, None, None,0.0, None,10.8, None,-4.4, None, None, None,31.0,2019-03-03 10:00:00, None,9
69.0, None, None,0.0, None,9.2, None,-3.4, None, None, None,28.0,2019-03-03 11:00:00, None,9
66.0, None, None,0.0, None,11.0, None,-3.3, None, None, None,23.0,2019-03-03 12:00:00, None,9
43.0, None, None,0.0, None,9.9, None,-2.4, None, None, None,24.0,2019-03-03 13:00:00, None,9
91.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,23.0,2019-03-03 14:00:00, None,9
28.0, None, None,0.0, None,5.8, None,-5.4, None, None, None,34.0,2019-03-03 15:00:00, None,9
352.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,42.0,2019-03-03 16:00:00, None,9
335.0, None, None,0.0, None,4.9, None,-10.2, None, None, None,49.0,2019-03-03 17:00:00, None,9
319.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,51.0,2019-03-03 18:00:00, None,9
326.0, None, None,0.0, None,6.0, None,-11.4, None, None, None,57.0,2019-03-03 19:00:00, None,9
301.0, None, None,0.0, None,7.6, None,-11.6, None, None, None,55.0,2019-03-03 20:00:00, None,9
308.0, None, None,0.0, None,6.4, None,-11.6, None, None, None,57.0,2019-03-03 21:00:00, None,9
305.0, None, None,0.0, None,8.0, None,-11.2, None, None, None,57.0,2019-03-03 22:00:00, None,9
