wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, -25.1, 257.0,63.0,2019-02-26 00:00:00, 0.0,9
2.0, -27.3, 264.0,63.0,2019-02-26 01:00:00, 0.0,9
0.5, -30.0, 273.0,60.0,2019-02-26 02:00:00, 0.0,9
1.3, -31.6, 263.0,59.0,2019-02-26 03:00:00, 0.0,9
0.4, -32.8, 237.0,57.0,2019-02-26 04:00:00, 0.0,9
1.6, -34.1, 289.0,55.0,2019-02-26 05:00:00, 0.0,9
1.6, -35.1, 295.0,54.0,2019-02-26 06:00:00, 0.0,9
1.3, -34.2, 169.0,55.0,2019-02-26 07:00:00, 0.0,9
1.8, -32.9, 264.0,55.0,2019-02-26 08:00:00, 0.0,9
0.0, -19.8, 179.0,46.0,2019-02-26 09:00:00, 0.0,9
1.9, -11.9, 116.0,30.0,2019-02-26 10:00:00, 0.0,9
3.9, -10.0, 96.0,24.0,2019-02-26 11:00:00, 0.0,9
2.9, -7.0, 84.0,12.0,2019-02-26 12:00:00, 0.0,9
0.5, -4.8, 58.0,12.0,2019-02-26 13:00:00, 0.0,9
4.3, -6.0, 246.0,15.0,2019-02-26 14:00:00, 0.0,9
1.9, -6.3, 285.0,15.0,2019-02-26 15:00:00, 0.0,9
3.0, -13.7, 188.0,35.0,2019-02-26 16:00:00, 0.0,9
1.7, -18.6, 262.0,44.0,2019-02-26 17:00:00, 0.0,9
2.3, -22.6, 262.0,59.0,2019-02-26 18:00:00, 0.0,9
2.0, -24.5, 243.0,59.0,2019-02-26 19:00:00, 0.0,9
0.0, -26.3, 221.0,65.0,2019-02-26 20:00:00, 0.0,9
1.6, -27.5, 253.0,63.0,2019-02-26 21:00:00, 0.0,9
3.1, -28.2, 256.0,62.0,2019-02-26 22:00:00, 0.0,9
3.8, -28.5, 260.0,62.0,2019-02-26 23:00:00, 0.0,9
3.7, -28.9, 240.0,63.0,2019-02-27 00:00:00, 0.0,9
5.0, -29.6, 261.0,62.0,2019-02-27 01:00:00, 0.0,9
2.6, -29.7, 241.0,60.0,2019-02-27 02:00:00, 0.0,9
1.3, -30.5, 235.0,60.0,2019-02-27 03:00:00, 0.0,9
