wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,62.0,2019-02-28 19:00:00,9
120.0, None, None,0.0, None,5.1, None,-8.8, None, None, None,65.0,2019-02-28 20:00:00,9
99.0, None, None,0.0, None,1.5, None,-8.5, None, None, None,66.0,2019-02-28 21:00:00,9
76.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,69.0,2019-02-28 22:00:00,9
87.0, None, None,0.0, None,2.8, None,-8.8, None, None, None,69.0,2019-02-28 23:00:00,9
60.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,71.0,2019-03-01 00:00:00,9
163.0, None, None,0.0, None,0.4, None,-9.0, None, None, None,73.0,2019-03-01 01:00:00,9
113.0, None, None,0.0, None,4.7, None,-10.0, None, None, None,77.0,2019-03-01 02:00:00,9
86.0, None, None,0.0, None,3.6, None,-10.7, None, None, None,79.0,2019-03-01 03:00:00,9
80.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,83.0,2019-03-01 04:00:00,9
103.0, None, None,0.0, None,2.8, None,-14.4, None, None, None,83.0,2019-03-01 05:00:00,9
88.0, None, None,0.0, None,4.8, None,-16.2, None, None, None,79.0,2019-03-01 06:00:00,9
63.0, None, None,0.0, None,5.0, None,-14.9, None, None, None,77.0,2019-03-01 07:00:00,9
67.0, None, None,0.0, None,6.4, None,-11.1, None, None, None,77.0,2019-03-01 08:00:00,9
68.0, None, None,0.0, None,7.2, None,-6.3, None, None, None,59.0,2019-03-01 09:00:00,9
37.0, None, None,0.0, None,6.1, None,-3.1, None, None, None,51.0,2019-03-01 10:00:00,9
20.0, None, None,0.0, None,7.3, None,-0.8, None, None, None,43.0,2019-03-01 11:00:00,9
1.0, None, None,0.0, None,10.3, None,0.1, None, None, None,43.0,2019-03-01 12:00:00,9
15.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,48.0,2019-03-01 13:00:00,9
357.0, None, None,0.0, None,12.3, None,-2.9, None, None, None,51.0,2019-03-01 14:00:00,9
359.0, None, None,0.0, None,11.0, None,-2.9, None, None, None,53.0,2019-03-01 15:00:00,9
8.0, None, None,0.0, None,11.9, None,-5.4, None, None, None,63.0,2019-03-01 16:00:00,9
8.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,73.0,2019-03-01 17:00:00,9
4.0, None, None,0.0, None,10.9, None,-7.7, None, None, None,72.0,2019-03-01 18:00:00,9
8.0, None, None,0.0, None,14.7, None,-10.1, None, None, None,74.0,2019-03-01 19:00:00,9
26.0, None, None,0.0, None,7.7, None,-11.7, None, None, None,68.0,2019-03-01 20:00:00,9
63.0, None, None,0.0, None,4.5, None,-12.1, None, None, None,71.0,2019-03-01 21:00:00,9
12.0, None, None,0.0, None,8.9, None,-13.1, None, None, None,52.0,2019-03-01 22:00:00,9
53.0, None, None,0.0, None,5.0, None,-14.8, None, None, None,52.0,2019-03-01 23:00:00,9
97.0, None, None,0.0, None,4.9, None,-16.5, None, None, None,64.0,2019-03-02 00:00:00,9
106.0, None, None,0.0, None,6.6, None,-17.9, None, None, None,69.0,2019-03-02 01:00:00,9
113.0, None, None,0.0, None,4.1, None,-16.5, None, None, None,64.0,2019-03-02 02:00:00,9
77.0, None, None,0.0, None,4.5, None,-16.5, None, None, None,69.0,2019-03-02 03:00:00,9
88.0, None, None,0.0, None,4.5, None,-16.4, None, None, None,68.0,2019-03-02 04:00:00,9
52.0, None, None,0.0, None,3.9, None,-16.8, None, None, None,70.0,2019-03-02 05:00:00,9
63.0, None, None,0.0, None,4.7, None,-17.3, None, None, None,73.0,2019-03-02 06:00:00,9
67.0, None, None,0.0, None,4.4, None,-16.3, None, None, None,72.0,2019-03-02 07:00:00,9
37.0, None, None,0.0, None,4.5, None,-14.3, None, None, None,55.0,2019-03-02 08:00:00,9
2.0, None, None,0.0, None,5.5, None,-12.0, None, None, None,44.0,2019-03-02 09:00:00,9
3.0, None, None,0.0, None,6.5, None,-9.6, None, None, None,37.0,2019-03-02 10:00:00,9
23.0, None, None,0.2, None,7.4, None,-7.9, None, None, None,33.0,2019-03-02 11:00:00,9
23.0, None, None,0.0, None,8.3, None,-6.9, None, None, None,34.0,2019-03-02 12:00:00,9
6.0, None, None,0.0, None,14.4, None,-7.5, None, None, None,32.0,2019-03-02 13:00:00,9
8.0, None, None,0.0, None,9.8, None,-7.5, None, None, None,30.0,2019-03-02 14:00:00,9
1.0, None, None,0.0, None,14.1, None,-10.6, None, None, None,31.0,2019-03-02 15:00:00,9
10.0, None, None,0.0, None,8.5, None,-10.8, None, None, None,27.0,2019-03-02 16:00:00,9
78.0, None, None,0.0, None,7.3, None,-15.1, None, None, None,32.0,2019-03-02 17:00:00,9
104.0, None, None,0.0, None,6.5, None,-18.0, None, None, None,41.0,2019-03-02 18:00:00,9
135.0, None, None,0.0, None,8.2, None,-20.8, None, None, None,51.0,2019-03-02 19:00:00,9
129.0, None, None,0.0, None,8.6, None,-22.8, None, None, None,57.0,2019-03-02 20:00:00,9
95.0, None, None,0.0, None,5.0, None,-24.4, None, None, None,58.0,2019-03-02 21:00:00,9
93.0, None, None,0.0, None,5.2, None,-26.4, None, None, None,63.0,2019-03-02 22:00:00,9
60.0, None, None,0.0, None,7.3, None,-27.2, None, None, None,65.0,2019-03-02 23:00:00,9
76.0, None, None,0.0, None,7.0, None,-27.3, None, None, None,63.0,2019-03-03 00:00:00,9
62.0, None, None,0.0, None,7.4, None,-28.6, None, None, None,62.0,2019-03-03 01:00:00,9
42.0, None, None,0.0, None,4.0, None,-29.0, None, None, None,62.0,2019-03-03 02:00:00,9
110.0, None, None,0.0, None,3.9, None,-30.1, None, None, None,62.0,2019-03-03 03:00:00,9
84.0, None, None,0.0, None,6.4, None,-30.0, None, None, None,62.0,2019-03-03 04:00:00,9
64.0, None, None,0.0, None,7.5, None,-30.0, None, None, None,61.0,2019-03-03 05:00:00,9
79.0, None, None,0.0, None,4.8, None,-30.2, None, None, None,63.0,2019-03-03 06:00:00,9
66.0, None, None,0.0, None,0.3, None,-28.9, None, None, None,62.0,2019-03-03 07:00:00,9
258.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,61.0,2019-03-03 08:00:00,9
330.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,36.0,2019-03-03 09:00:00,9
38.0, None, None,0.0, None,3.8, None,-10.0, None, None, None,26.0,2019-03-03 10:00:00,9
8.0, None, None,0.0, None,7.9, None,-9.1, None, None, None,25.0,2019-03-03 11:00:00,9
14.0, None, None,0.0, None,8.1, None,-7.6, None, None, None,24.0,2019-03-03 12:00:00,9
11.0, None, None,0.0, None,9.7, None,-6.8, None, None, None,24.0,2019-03-03 13:00:00,9
1.0, None, None,0.0, None,13.0, None,-7.1, None, None, None,26.0,2019-03-03 14:00:00,9
8.0, None, None,0.0, None,12.8, None,-9.2, None, None, None,30.0,2019-03-03 15:00:00,9
9.0, None, None,0.0, None,5.9, None,-8.0, None, None, None,28.0,2019-03-03 16:00:00,9
102.0, None, None,0.0, None,6.7, None,-13.0, None, None, None,40.0,2019-03-03 17:00:00,9
134.0, None, None,0.0, None,5.2, None,-16.2, None, None, None,47.0,2019-03-03 18:00:00,9
134.0, None, None,0.0, None,8.3, None,-18.6, None, None, None,54.0,2019-03-03 19:00:00,9
75.0, None, None,0.0, None,4.7, None,-21.1, None, None, None,59.0,2019-03-03 20:00:00,9
72.0, None, None,0.0, None,4.9, None,-23.1, None, None, None,64.0,2019-03-03 21:00:00,9
93.0, None, None,0.0, None,4.2, None,-24.2, None, None, None,65.0,2019-03-03 22:00:00,9
80.0, None, None,0.0, None,5.3, None,-25.5, None, None, None,69.0,2019-03-03 23:00:00,9
63.0, None, None,0.0, None,7.6, None,-25.6, None, None, None,63.0,2019-03-04 00:00:00,9
68.0, None, None,0.0, None,4.0, None,-26.4, None, None, None,64.0,2019-03-04 01:00:00,9
67.0, None, None,0.0, None,5.8, None,-27.1, None, None, None,66.0,2019-03-04 02:00:00,9
67.0, None, None,0.0, None,2.5, None,-27.4, None, None, None,65.0,2019-03-04 03:00:00,9
78.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,65.0,2019-03-04 04:00:00,9
79.0, None, None,0.0, None,1.2, None,-28.5, None, None, None,65.0,2019-03-04 05:00:00,9
76.0, None, None,0.0, None,5.8, None,-28.4, None, None, None,60.0,2019-03-04 06:00:00,9
54.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2019-03-04 07:00:00,9
56.0, None, None,0.0, None,4.3, None,-22.0, None, None, None,66.0,2019-03-04 08:00:00,9
56.0, None, None,0.0, None,5.5, None,-13.7, None, None, None,40.0,2019-03-04 09:00:00,9
48.0, None, None,0.0, None,4.9, None,-6.8, None, None, None,25.0,2019-03-04 10:00:00,9
39.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,20.0,2019-03-04 11:00:00,9
7.0, None, None,0.0, None,7.5, None,-3.4, None, None, None,21.0,2019-03-04 12:00:00,9
4.0, None, None,0.0, None,10.3, None,-3.0, None, None, None,21.0,2019-03-04 13:00:00,9
17.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,22.0,2019-03-04 14:00:00,9
11.0, None, None,0.0, None,7.7, None,-5.4, None, None, None,26.0,2019-03-04 15:00:00,9
352.0, None, None,0.0, None,1.5, None,-5.2, None, None, None,26.0,2019-03-04 16:00:00,9
105.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,41.0,2019-03-04 17:00:00,9
141.0, None, None,0.0, None,6.0, None,-13.5, None, None, None,45.0,2019-03-04 18:00:00,9
128.0, None, None,0.0, None,8.0, None,-15.5, None, None, None,50.0,2019-03-04 19:00:00,9
91.0, None, None,0.0, None,2.9, None,-18.1, None, None, None,60.0,2019-03-04 20:00:00,9
78.0, None, None,0.0, None,5.8, None,-20.0, None, None, None,62.0,2019-03-04 21:00:00,9
79.0, None, None,0.0, None,5.1, None,-21.7, None, None, None,65.0,2019-03-04 22:00:00,9
69.0, None, None,0.0, None,4.1, None,-22.5, None, None, None,65.0,2019-03-04 23:00:00,9
