wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,11.6, None,-21.8, None, None, None,53.0,2019-02-26 00:00:00, None,9
236.0, None, None,0.0, None,5.6, None,-22.3, None, None, None,51.0,2019-02-26 01:00:00, None,9
261.0, None, None,0.0, None,7.5, None,-21.9, None, None, None,50.0,2019-02-26 02:00:00, None,9
249.0, None, None,0.0, None,4.5, None,-22.0, None, None, None,50.0,2019-02-26 03:00:00, None,9
326.0, None, None,0.0, None,7.9, None,-21.7, None, None, None,44.0,2019-02-26 04:00:00, None,9
258.0, None, None,0.0, None,3.9, None,-22.0, None, None, None,51.0,2019-02-26 05:00:00, None,9
267.0, None, None,0.0, None,4.5, None,-21.7, None, None, None,48.0,2019-02-26 06:00:00, None,9
323.0, None, None,0.0, None,4.8, None,-20.5, None, None, None,39.0,2019-02-26 07:00:00, None,9
31.0, None, None,0.0, None,8.0, None,-19.4, None, None, None,37.0,2019-02-26 08:00:00, None,9
222.0, None, None,0.0, None,4.0, None,-17.4, None, None, None,37.0,2019-02-26 09:00:00, None,9
221.0, None, None,0.0, None,2.4, None,-15.7, None, None, None,40.0,2019-02-26 10:00:00, None,9
260.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,53.0,2019-02-26 11:00:00, None,9
244.0, None, None,0.0, None,7.2, None,-17.0, None, None, None,57.0,2019-02-26 12:00:00, None,9
264.0, None, None,0.0, None,8.7, None,-17.5, None, None, None,55.0,2019-02-26 13:00:00, None,9
247.0, None, None,0.0, None,14.9, None,-17.9, None, None, None,57.0,2019-02-26 14:00:00, None,9
257.0, None, None,0.0, None,12.9, None,-17.8, None, None, None,56.0,2019-02-26 15:00:00, None,9
300.0, None, None,0.0, None,16.6, None,-18.5, None, None, None,31.0,2019-02-26 16:00:00, None,9
320.0, None, None,0.0, None,6.2, None,-18.4, None, None, None,32.0,2019-02-26 17:00:00, None,9
290.0, None, None,0.0, None,6.6, None,-16.6, None, None, None,22.0,2019-02-26 18:00:00, None,9
24.0, None, None,0.0, None,7.4, None,-15.9, None, None, None,26.0,2019-02-26 19:00:00, None,9
128.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,30.0,2019-02-26 20:00:00, None,9
113.0, None, None,0.0, None,6.3, None,-14.7, None, None, None,34.0,2019-02-26 21:00:00, None,9
112.0, None, None,0.0, None,12.5, None,-14.1, None, None, None,33.0,2019-02-26 22:00:00, None,9
131.0, None, None,0.0, None,8.8, None,-13.8, None, None, None,37.0,2019-02-26 23:00:00, None,9
109.0, None, None,0.0, None,13.7, None,-15.0, None, None, None,31.0,2019-02-27 00:00:00, None,9
120.0, None, None,0.0, None,13.3, None,-14.5, None, None, None,35.0,2019-02-27 01:00:00, None,9
119.0, None, None,0.0, None,14.3, None,-14.2, None, None, None,43.0,2019-02-27 02:00:00, None,9
92.0, None, None,0.0, None,11.4, None,-14.2, None, None, None,45.0,2019-02-27 03:00:00, None,9
127.0, None, None,0.0, None,6.5, None,-13.7, None, None, None,66.0,2019-02-27 04:00:00, None,9
74.0, None, None,0.0, None,6.9, None,-13.2, None, None, None,65.0,2019-02-27 05:00:00, None,9
95.0, None, None,0.0, None,10.6, None,-12.0, None, None, None,61.0,2019-02-27 06:00:00, None,9
86.0, None, None,0.0, None,11.4, None,-10.1, None, None, None,52.0,2019-02-27 07:00:00, None,9
105.0, None, None,0.0, None,10.8, None,-9.5, None, None, None,49.0,2019-02-27 08:00:00, None,9
83.0, None, None,0.0, None,12.8, None,-9.5, None, None, None,48.0,2019-02-27 09:00:00, None,9
100.0, None, None,0.0, None,13.9, None,-9.7, None, None, None,46.0,2019-02-27 10:00:00, None,9
102.0, None, None,0.0, None,14.3, None,-9.8, None, None, None,48.0,2019-02-27 11:00:00, None,9
123.0, None, None,0.0, None,17.3, None,-10.0, None, None, None,49.0,2019-02-27 12:00:00, None,9
103.0, None, None,0.0, None,11.1, None,-9.0, None, None, None,50.0,2019-02-27 13:00:00, None,9
121.0, None, None,0.0, None,12.1, None,-9.2, None, None, None,49.0,2019-02-27 14:00:00, None,9
88.0, None, None,0.0, None,9.2, None,-9.8, None, None, None,52.0,2019-02-27 15:00:00, None,9
241.0, None, None,0.0, None,8.6, None,-11.7, None, None, None,65.0,2019-02-27 16:00:00, None,9
97.0, None, None,0.0, None,8.3, None,-12.0, None, None, None,65.0,2019-02-27 17:00:00, None,9
200.0, None, None,0.0, None,9.3, None,-11.7, None, None, None,67.0,2019-02-27 18:00:00, None,9
169.0, None, None,0.0, None,10.9, None,-11.9, None, None, None,68.0,2019-02-27 19:00:00, None,9
84.0, None, None,0.0, None,9.0, None,-12.0, None, None, None,70.0,2019-02-27 20:00:00, None,9
108.0, None, None,0.0, None,9.2, None,-11.8, None, None, None,68.0,2019-02-27 21:00:00, None,9
267.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,71.0,2019-02-27 22:00:00, None,9
112.0, None, None,0.0, None,10.0, None,-12.2, None, None, None,71.0,2019-02-27 23:00:00, None,9
81.0, None, None,0.0, None,7.1, None,-12.8, None, None, None,76.0,2019-02-28 00:00:00, None,9
105.0, None, None,0.0, None,7.7, None,-12.5, None, None, None,75.0,2019-02-28 01:00:00, None,9
104.0, None, None,0.0, None,10.8, None,-13.4, None, None, None,79.0,2019-02-28 02:00:00, None,9
55.0, None, None,0.0, None,7.6, None,-13.3, None, None, None,80.0,2019-02-28 03:00:00, None,9
113.0, None, None,0.0, None,12.8, None,-13.2, None, None, None,77.0,2019-02-28 04:00:00, None,9
82.0, None, None,0.0, None,8.1, None,-13.0, None, None, None,78.0,2019-02-28 05:00:00, None,9
103.0, None, None,0.0, None,10.3, None,-13.5, None, None, None,79.0,2019-02-28 06:00:00, None,9
113.0, None, None,0.0, None,9.2, None,-11.6, None, None, None,71.0,2019-02-28 07:00:00, None,9
97.0, None, None,0.0, None,4.9, None,-9.2, None, None, None,59.0,2019-02-28 08:00:00, None,9
130.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,42.0,2019-02-28 09:00:00, None,9
189.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,29.0,2019-02-28 10:00:00, None,9
167.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,43.0,2019-02-28 11:00:00, None,9
257.0, None, None,0.0, None,12.4, None,-11.1, None, None, None,72.0,2019-02-28 12:00:00, None,9
238.0, None, None,0.0, None,14.1, None,-11.0, None, None, None,71.0,2019-02-28 13:00:00, None,9
261.0, None, None,0.0, None,17.7, None,-11.3, None, None, None,70.0,2019-02-28 14:00:00, None,9
252.0, None, None,0.0, None,15.7, None,-11.7, None, None, None,72.0,2019-02-28 15:00:00, None,9
290.0, None, None,0.0, None,13.8, None,-13.5, None, None, None,78.0,2019-02-28 16:00:00, None,9
263.0, None, None,0.0, None,24.6, None,-13.7, None, None, None,82.0,2019-02-28 17:00:00, None,9
275.0, None, None,0.0, None,25.9, None,-14.1, None, None, None,83.0,2019-02-28 18:00:00, None,9
300.0, None, None,0.0, None,31.6, None,-13.9, None, None, None,82.0,2019-02-28 19:00:00, None,9
274.0, None, None,0.0, None,25.2, None,-14.2, None, None, None,82.0,2019-02-28 20:00:00, None,9
291.0, None, None,0.0, None,29.8, None,-14.2, None, None, None,80.0,2019-02-28 21:00:00, None,9
