WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.2, None, None,69.9, None,2021-08-13 00:00:00, None,33
357.9, None, None,73.8, None,2021-08-13 01:00:00, None,33
25.0, None, None,79.3, None,2021-08-13 02:00:00, None,33
80.0, None, None,82.9, None,2021-08-13 03:00:00, None,33
41.5, None, None,86.8, None,2021-08-13 04:00:00, None,33
37.6, None, None,88.8, None,2021-08-13 05:00:00, None,33
44.3, None, None,89.0, None,2021-08-13 06:00:00, None,33
6.6, None, None,81.8, None,2021-08-13 07:00:00, None,33
251.6, None, None,75.6, None,2021-08-13 08:00:00, None,33
272.6, None, None,69.4, None,2021-08-13 09:00:00, None,33
280.8, None, None,57.7, None,2021-08-13 10:00:00, None,33
189.8, None, None,45.4, None,2021-08-13 11:00:00, None,33
143.2, None, None,34.5, None,2021-08-13 12:00:00, None,33
207.0, None, None,26.1, None,2021-08-13 13:00:00, None,33
242.3, None, None,24.8, None,2021-08-13 14:00:00, None,33
254.2, None, None,23.7, None,2021-08-13 15:00:00, None,33
264.7, None, None,24.1, None,2021-08-13 16:00:00, None,33
274.2, None, None,25.3, None,2021-08-13 17:00:00, None,33
275.4, None, None,26.8, None,2021-08-13 18:00:00, None,33
262.8, None, None,29.8, None,2021-08-13 19:00:00, None,33
256.7, None, None,31.5, None,2021-08-13 20:00:00, None,33
246.7, None, None,36.6, None,2021-08-13 21:00:00, None,33
10.1, None, None,44.9, None,2021-08-13 22:00:00, None,33
213.7, None, None,47.7, None,2021-08-13 23:00:00, None,33
327.1, None, None,44.1, None,2021-08-14 00:00:00, None,33
40.4, None, None,51.9, None,2021-08-14 01:00:00, None,33
48.5, None, None,53.6, None,2021-08-14 02:00:00, None,33
105.7, None, None,59.0, None,2021-08-14 03:00:00, None,33
127.7, None, None,59.2, None,2021-08-14 04:00:00, None,33
149.0, None, None,66.1, None,2021-08-14 05:00:00, None,33
157.3, None, None,61.9, None,2021-08-14 06:00:00, None,33
191.5, None, None,56.2, None,2021-08-14 07:00:00, None,33
188.8, None, None,55.7, None,2021-08-14 08:00:00, None,33
196.2, None, None,56.4, None,2021-08-14 09:00:00, None,33
206.3, None, None,54.3, None,2021-08-14 10:00:00, None,33
201.7, None, None,53.6, None,2021-08-14 11:00:00, None,33
239.3, None, None,51.7, None,2021-08-14 12:00:00, None,33
215.4, None, None,54.0, None,2021-08-14 13:00:00, None,33
207.0, None, None,53.5, None,2021-08-14 14:00:00, None,33
201.2, None, None,56.2, None,2021-08-14 15:00:00, None,33
217.9, None, None,61.2, None,2021-08-14 16:00:00, None,33
212.9, None, None,67.9, None,2021-08-14 17:00:00, None,33
206.5, None, None,62.4, None,2021-08-14 18:00:00, None,33
203.8, None, None,60.5, None,2021-08-14 19:00:00, None,33
205.5, None, None,61.3, None,2021-08-14 20:00:00, None,33
190.1, None, None,64.2, None,2021-08-14 21:00:00, None,33
175.1, None, None,67.5, None,2021-08-14 22:00:00, None,33
136.8, None, None,67.5, None,2021-08-14 23:00:00, None,33
170.9, None, None,66.7, None,2021-08-15 00:00:00, None,33
183.4, None, None,72.8, None,2021-08-15 01:00:00, None,33
174.9, None, None,76.4, None,2021-08-15 02:00:00, None,33
190.5, None, None,69.5, None,2021-08-15 03:00:00, None,33
185.0, None, None,70.8, None,2021-08-15 04:00:00, None,33
165.7, None, None,71.1, None,2021-08-15 05:00:00, None,33
108.7, None, None,74.8, None,2021-08-15 06:00:00, None,33
191.4, None, None,65.7, None,2021-08-15 07:00:00, None,33
170.4, None, None,60.8, None,2021-08-15 08:00:00, None,33
164.8, None, None,59.6, None,2021-08-15 09:00:00, None,33
201.1, None, None,56.4, None,2021-08-15 10:00:00, None,33
208.3, None, None,50.8, None,2021-08-15 11:00:00, None,33
222.5, None, None,43.4, None,2021-08-15 12:00:00, None,33
253.4, None, None,39.2, None,2021-08-15 13:00:00, None,33
255.7, None, None,34.1, None,2021-08-15 14:00:00, None,33
258.3, None, None,30.6, None,2021-08-15 15:00:00, None,33
238.7, None, None,30.1, None,2021-08-15 16:00:00, None,33
256.8, None, None,35.6, None,2021-08-15 17:00:00, None,33
271.5, None, None,36.1, None,2021-08-15 18:00:00, None,33
273.8, None, None,35.5, None,2021-08-15 19:00:00, None,33
291.1, None, None,35.8, None,2021-08-15 20:00:00, None,33
282.4, None, None,41.8, None,2021-08-15 21:00:00, None,33
271.3, None, None,45.9, None,2021-08-15 22:00:00, None,33
294.7, None, None,52.9, None,2021-08-15 23:00:00, None,33
15.7, None, None,57.9, None,2021-08-16 00:00:00, None,33
4.8, None, None,61.4, None,2021-08-16 01:00:00, None,33
0.7, None, None,70.5, None,2021-08-16 02:00:00, None,33
353.1, None, None,76.1, None,2021-08-16 03:00:00, None,33
44.2, None, None,79.5, None,2021-08-16 04:00:00, None,33
29.4, None, None,81.5, None,2021-08-16 05:00:00, None,33
36.8, None, None,85.3, None,2021-08-16 06:00:00, None,33
35.3, None, None,82.2, None,2021-08-16 07:00:00, None,33
248.0, None, None,76.5, None,2021-08-16 08:00:00, None,33
266.5, None, None,67.4, None,2021-08-16 09:00:00, None,33
299.4, None, None,57.9, None,2021-08-16 10:00:00, None,33
304.6, None, None,49.0, None,2021-08-16 11:00:00, None,33
307.1, None, None,45.1, None,2021-08-16 12:00:00, None,33
293.9, None, None,41.2, None,2021-08-16 13:00:00, None,33
296.9, None, None,37.5, None,2021-08-16 14:00:00, None,33
301.3, None, None,37.7, None,2021-08-16 15:00:00, None,33
296.5, None, None,37.0, None,2021-08-16 16:00:00, None,33
308.3, None, None,36.9, None,2021-08-16 17:00:00, None,33
299.3, None, None,35.6, None,2021-08-16 18:00:00, None,33
310.6, None, None,39.6, None,2021-08-16 19:00:00, None,33
320.1, None, None,43.5, None,2021-08-16 20:00:00, None,33
321.7, None, None,49.7, None,2021-08-16 21:00:00, None,33
322.5, None, None,54.1, None,2021-08-16 22:00:00, None,33
335.9, None, None,58.0, None,2021-08-16 23:00:00, None,33
340.7, None, None,63.0, None,2021-08-17 00:00:00, None,33
257.0, None, None,73.5, None,2021-08-17 01:00:00, None,33
202.4, None, None,78.8, None,2021-08-17 02:00:00, None,33
305.9, None, None,82.9, None,2021-08-17 03:00:00, None,33
299.9, None, None,87.2, None,2021-08-17 04:00:00, None,33
271.8, None, None,92.5, None,2021-08-17 05:00:00, None,33
310.7, None, None,94.0, None,2021-08-17 06:00:00, None,33
330.6, None, None,90.7, None,2021-08-17 07:00:00, None,33
268.8, None, None,85.6, None,2021-08-17 08:00:00, None,33
216.0, None, None,71.2, None,2021-08-17 09:00:00, None,33
288.0, None, None,61.4, None,2021-08-17 10:00:00, None,33
300.8, None, None,44.9, None,2021-08-17 11:00:00, None,33
301.6, None, None,40.2, None,2021-08-17 12:00:00, None,33
169.0, None, None,39.0, None,2021-08-17 13:00:00, None,33
169.4, None, None,36.0, None,2021-08-17 14:00:00, None,33
208.5, None, None,34.0, None,2021-08-17 15:00:00, None,33
203.4, None, None,30.6, None,2021-08-17 16:00:00, None,33
281.5, None, None,28.3, None,2021-08-17 17:00:00, None,33
277.9, None, None,32.2, None,2021-08-17 18:00:00, None,33
225.9, None, None,40.8, None,2021-08-17 19:00:00, None,33
282.7, None, None,48.5, None,2021-08-17 20:00:00, None,33
328.1, None, None,37.8, None,2021-08-17 21:00:00, None,33
30.3, None, None,43.0, None,2021-08-17 22:00:00, None,33
49.6, None, None,52.5, None,2021-08-17 23:00:00, None,33
44.1, None, None,59.3, None,2021-08-18 00:00:00, None,33
56.2, None, None,63.0, None,2021-08-18 01:00:00, None,33
103.2, None, None,64.0, None,2021-08-18 02:00:00, None,33
73.2, None, None,67.2, None,2021-08-18 03:00:00, None,33
118.3, None, None,56.9, None,2021-08-18 04:00:00, None,33
113.8, None, None,56.6, None,2021-08-18 05:00:00, None,33
34.2, None, None,64.1, None,2021-08-18 06:00:00, None,33
136.6, None, None,65.4, None,2021-08-18 07:00:00, None,33
299.2, None, None,63.5, None,2021-08-18 08:00:00, None,33
282.8, None, None,70.8, None,2021-08-18 09:00:00, None,33
272.8, None, None,68.1, None,2021-08-18 10:00:00, None,33
277.0, None, None,66.2, None,2021-08-18 11:00:00, None,33
315.0, None, None,63.5, None,2021-08-18 12:00:00, None,33
308.0, None, None,62.3, None,2021-08-18 13:00:00, None,33
305.3, None, None,60.4, None,2021-08-18 14:00:00, None,33
289.1, None, None,54.3, None,2021-08-18 15:00:00, None,33
306.6, None, None,56.8, None,2021-08-18 16:00:00, None,33
314.3, None, None,57.4, None,2021-08-18 17:00:00, None,33
310.5, None, None,58.8, None,2021-08-18 18:00:00, None,33
302.7, None, None,64.6, None,2021-08-18 19:00:00, None,33
307.6, None, None,67.9, None,2021-08-18 20:00:00, None,33
351.3, None, None,68.7, None,2021-08-18 21:00:00, None,33
328.0, None, None,73.9, None,2021-08-18 22:00:00, None,33
9.6, None, None,77.5, None,2021-08-18 23:00:00, None,33
302.4, None, None,78.6, None,2021-08-19 00:00:00, None,33
319.1, None, None,81.7, None,2021-08-19 01:00:00, None,33
11.4, None, None,91.0, None,2021-08-19 02:00:00, None,33
65.2, None, None,94.5, None,2021-08-19 03:00:00, None,33
331.4, None, None,96.3, None,2021-08-19 04:00:00, None,33
331.6, None, None,97.0, None,2021-08-19 05:00:00, None,33
44.1, None, None,97.6, None,2021-08-19 06:00:00, None,33
284.3, None, None,96.3, None,2021-08-19 07:00:00, None,33
310.2, None, None,92.1, None,2021-08-19 08:00:00, None,33
327.2, None, None,86.8, None,2021-08-19 09:00:00, None,33
309.9, None, None,72.9, None,2021-08-19 10:00:00, None,33
308.4, None, None,61.7, None,2021-08-19 11:00:00, None,33
307.6, None, None,54.2, None,2021-08-19 12:00:00, None,33
304.8, None, None,49.0, None,2021-08-19 13:00:00, None,33
323.8, None, None,47.2, None,2021-08-19 14:00:00, None,33
300.2, None, None,45.8, None,2021-08-19 15:00:00, None,33
294.9, None, None,43.4, None,2021-08-19 16:00:00, None,33
290.3, None, None,43.0, None,2021-08-19 17:00:00, None,33
297.7, None, None,42.9, None,2021-08-19 18:00:00, None,33
299.4, None, None,47.0, None,2021-08-19 19:00:00, None,33
322.5, None, None,51.8, None,2021-08-19 20:00:00, None,33
322.4, None, None,52.5, None,2021-08-19 21:00:00, None,33
8.2, None, None,59.2, None,2021-08-19 22:00:00, None,33
332.9, None, None,68.7, None,2021-08-19 23:00:00, None,33
