WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.8, None, None,65.7, None,2021-08-13 00:00:00, None,33
293.8, None, None,59.7, None,2021-08-13 01:00:00, None,33
293.7, None, None,62.1, None,2021-08-13 02:00:00, None,33
294.8, None, None,63.6, None,2021-08-13 03:00:00, None,33
280.6, None, None,63.3, None,2021-08-13 04:00:00, None,33
268.3, None, None,60.8, None,2021-08-13 05:00:00, None,33
265.5, None, None,56.8, None,2021-08-13 06:00:00, None,33
264.5, None, None,54.4, None,2021-08-13 07:00:00, None,33
257.2, None, None,47.9, None,2021-08-13 08:00:00, None,33
251.4, None, None,42.0, None,2021-08-13 09:00:00, None,33
252.4, None, None,35.5, None,2021-08-13 10:00:00, None,33
261.9, None, None,30.7, None,2021-08-13 11:00:00, None,33
263.7, None, None,27.6, None,2021-08-13 12:00:00, None,33
267.2, None, None,25.9, None,2021-08-13 13:00:00, None,33
267.2, None, None,26.0, None,2021-08-13 14:00:00, None,33
258.8, None, None,26.3, None,2021-08-13 15:00:00, None,33
262.7, None, None,26.1, None,2021-08-13 16:00:00, None,33
264.1, None, None,27.3, None,2021-08-13 17:00:00, None,33
245.2, None, None,30.3, None,2021-08-13 18:00:00, None,33
222.2, None, None,32.7, None,2021-08-13 19:00:00, None,33
218.7, None, None,35.2, None,2021-08-13 20:00:00, None,33
296.8, None, None,46.2, None,2021-08-13 21:00:00, None,33
337.4, None, None,53.7, None,2021-08-13 22:00:00, None,33
313.3, None, None,59.3, None,2021-08-13 23:00:00, None,33
253.6, None, None,42.7, None,2021-08-14 00:00:00, None,33
248.7, None, None,42.5, None,2021-08-14 01:00:00, None,33
249.3, None, None,45.4, None,2021-08-14 02:00:00, None,33
258.0, None, None,44.3, None,2021-08-14 03:00:00, None,33
255.5, None, None,44.4, None,2021-08-14 04:00:00, None,33
251.7, None, None,43.4, None,2021-08-14 05:00:00, None,33
242.2, None, None,43.7, None,2021-08-14 06:00:00, None,33
239.5, None, None,44.5, None,2021-08-14 07:00:00, None,33
256.4, None, None,42.4, None,2021-08-14 08:00:00, None,33
261.1, None, None,40.3, None,2021-08-14 09:00:00, None,33
262.2, None, None,43.2, None,2021-08-14 10:00:00, None,33
260.0, None, None,46.2, None,2021-08-14 11:00:00, None,33
268.1, None, None,48.2, None,2021-08-14 12:00:00, None,33
270.2, None, None,46.9, None,2021-08-14 13:00:00, None,33
264.3, None, None,45.7, None,2021-08-14 14:00:00, None,33
256.0, None, None,46.6, None,2021-08-14 15:00:00, None,33
265.1, None, None,43.6, None,2021-08-14 16:00:00, None,33
268.7, None, None,40.2, None,2021-08-14 17:00:00, None,33
268.8, None, None,38.0, None,2021-08-14 18:00:00, None,33
261.1, None, None,38.0, None,2021-08-14 19:00:00, None,33
265.8, None, None,36.5, None,2021-08-14 20:00:00, None,33
282.8, None, None,44.3, None,2021-08-14 21:00:00, None,33
43.7, None, None,54.9, None,2021-08-14 22:00:00, None,33
98.6, None, None,55.3, None,2021-08-14 23:00:00, None,33
309.4, None, None,61.1, None,2021-08-15 00:00:00, None,33
224.1, None, None,62.2, None,2021-08-15 01:00:00, None,33
211.4, None, None,62.4, None,2021-08-15 02:00:00, None,33
198.9, None, None,72.8, None,2021-08-15 03:00:00, None,33
211.8, None, None,70.5, None,2021-08-15 04:00:00, None,33
209.9, None, None,74.9, None,2021-08-15 05:00:00, None,33
211.5, None, None,76.1, None,2021-08-15 06:00:00, None,33
218.0, None, None,72.6, None,2021-08-15 07:00:00, None,33
221.1, None, None,70.9, None,2021-08-15 08:00:00, None,33
236.5, None, None,62.5, None,2021-08-15 09:00:00, None,33
246.3, None, None,58.8, None,2021-08-15 10:00:00, None,33
245.1, None, None,50.8, None,2021-08-15 11:00:00, None,33
253.7, None, None,43.7, None,2021-08-15 12:00:00, None,33
247.1, None, None,34.6, None,2021-08-15 13:00:00, None,33
253.2, None, None,30.5, None,2021-08-15 14:00:00, None,33
252.7, None, None,28.6, None,2021-08-15 15:00:00, None,33
250.9, None, None,28.9, None,2021-08-15 16:00:00, None,33
256.4, None, None,41.5, None,2021-08-15 17:00:00, None,33
272.9, None, None,45.4, None,2021-08-15 18:00:00, None,33
268.5, None, None,51.2, None,2021-08-15 19:00:00, None,33
262.5, None, None,54.7, None,2021-08-15 20:00:00, None,33
262.5, None, None,48.9, None,2021-08-15 21:00:00, None,33
252.8, None, None,45.3, None,2021-08-15 22:00:00, None,33
267.4, None, None,50.4, None,2021-08-15 23:00:00, None,33
270.2, None, None,50.3, None,2021-08-16 00:00:00, None,33
274.7, None, None,54.9, None,2021-08-16 01:00:00, None,33
269.5, None, None,55.0, None,2021-08-16 02:00:00, None,33
263.8, None, None,55.1, None,2021-08-16 03:00:00, None,33
271.3, None, None,61.2, None,2021-08-16 04:00:00, None,33
266.3, None, None,60.9, None,2021-08-16 05:00:00, None,33
257.6, None, None,57.1, None,2021-08-16 06:00:00, None,33
266.4, None, None,56.8, None,2021-08-16 07:00:00, None,33
271.0, None, None,54.9, None,2021-08-16 08:00:00, None,33
294.2, None, None,50.1, None,2021-08-16 09:00:00, None,33
313.1, None, None,48.6, None,2021-08-16 10:00:00, None,33
320.7, None, None,48.4, None,2021-08-16 11:00:00, None,33
306.1, None, None,50.3, None,2021-08-16 12:00:00, None,33
308.4, None, None,58.7, None,2021-08-16 13:00:00, None,33
298.9, None, None,52.7, None,2021-08-16 14:00:00, None,33
311.2, None, None,47.0, None,2021-08-16 15:00:00, None,33
341.3, None, None,53.1, None,2021-08-16 16:00:00, None,33
338.7, None, None,51.2, None,2021-08-16 17:00:00, None,33
342.6, None, None,58.0, None,2021-08-16 18:00:00, None,33
309.8, None, None,60.5, None,2021-08-16 19:00:00, None,33
287.2, None, None,71.6, None,2021-08-16 20:00:00, None,33
288.2, None, None,77.6, None,2021-08-16 21:00:00, None,33
287.0, None, None,84.7, None,2021-08-16 22:00:00, None,33
285.2, None, None,89.6, None,2021-08-16 23:00:00, None,33
280.0, None, None,90.4, None,2021-08-17 00:00:00, None,33
252.7, None, None,92.7, None,2021-08-17 01:00:00, None,33
258.4, None, None,95.4, None,2021-08-17 02:00:00, None,33
269.4, None, None,96.3, None,2021-08-17 03:00:00, None,33
292.6, None, None,97.6, None,2021-08-17 04:00:00, None,33
283.6, None, None,98.2, None,2021-08-17 05:00:00, None,33
289.8, None, None,98.4, None,2021-08-17 06:00:00, None,33
277.9, None, None,91.9, None,2021-08-17 07:00:00, None,33
264.0, None, None,82.9, None,2021-08-17 08:00:00, None,33
258.6, None, None,71.8, None,2021-08-17 09:00:00, None,33
254.6, None, None,60.5, None,2021-08-17 10:00:00, None,33
256.1, None, None,50.0, None,2021-08-17 11:00:00, None,33
256.4, None, None,41.5, None,2021-08-17 12:00:00, None,33
263.6, None, None,37.3, None,2021-08-17 13:00:00, None,33
256.8, None, None,30.2, None,2021-08-17 14:00:00, None,33
251.0, None, None,29.4, None,2021-08-17 15:00:00, None,33
255.2, None, None,30.5, None,2021-08-17 16:00:00, None,33
236.2, None, None,30.9, None,2021-08-17 17:00:00, None,33
220.8, None, None,32.1, None,2021-08-17 18:00:00, None,33
216.0, None, None,36.3, None,2021-08-17 19:00:00, None,33
205.2, None, None,39.5, None,2021-08-17 20:00:00, None,33
225.9, None, None,47.7, None,2021-08-17 21:00:00, None,33
212.5, None, None,45.1, None,2021-08-17 22:00:00, None,33
209.3, None, None,48.5, None,2021-08-17 23:00:00, None,33
212.2, None, None,51.5, None,2021-08-18 00:00:00, None,33
240.6, None, None,54.9, None,2021-08-18 01:00:00, None,33
232.2, None, None,50.7, None,2021-08-18 02:00:00, None,33
237.0, None, None,43.2, None,2021-08-18 03:00:00, None,33
297.7, None, None,55.2, None,2021-08-18 04:00:00, None,33
256.1, None, None,49.3, None,2021-08-18 05:00:00, None,33
252.1, None, None,47.8, None,2021-08-18 06:00:00, None,33
247.0, None, None,49.6, None,2021-08-18 07:00:00, None,33
259.6, None, None,49.4, None,2021-08-18 08:00:00, None,33
260.5, None, None,49.7, None,2021-08-18 09:00:00, None,33
261.8, None, None,47.6, None,2021-08-18 10:00:00, None,33
262.3, None, None,46.4, None,2021-08-18 11:00:00, None,33
265.8, None, None,47.6, None,2021-08-18 12:00:00, None,33
268.2, None, None,52.5, None,2021-08-18 13:00:00, None,33
254.9, None, None,54.6, None,2021-08-18 14:00:00, None,33
253.0, None, None,53.9, None,2021-08-18 15:00:00, None,33
247.7, None, None,53.6, None,2021-08-18 16:00:00, None,33
253.5, None, None,52.0, None,2021-08-18 17:00:00, None,33
251.3, None, None,50.3, None,2021-08-18 18:00:00, None,33
254.0, None, None,52.4, None,2021-08-18 19:00:00, None,33
265.0, None, None,62.7, None,2021-08-18 20:00:00, None,33
266.9, None, None,77.7, None,2021-08-18 21:00:00, None,33
294.9, None, None,79.6, None,2021-08-18 22:00:00, None,33
339.6, None, None,82.2, None,2021-08-18 23:00:00, None,33
289.1, None, None,84.9, None,2021-08-19 00:00:00, None,33
290.4, None, None,91.9, None,2021-08-19 01:00:00, None,33
263.8, None, None,94.8, None,2021-08-19 02:00:00, None,33
282.2, None, None,96.7, None,2021-08-19 03:00:00, None,33
273.1, None, None,97.2, None,2021-08-19 04:00:00, None,33
290.6, None, None,96.8, None,2021-08-19 05:00:00, None,33
230.5, None, None,94.6, None,2021-08-19 06:00:00, None,33
267.4, None, None,90.8, None,2021-08-19 07:00:00, None,33
276.2, None, None,86.2, None,2021-08-19 08:00:00, None,33
268.9, None, None,79.3, None,2021-08-19 09:00:00, None,33
304.0, None, None,66.1, None,2021-08-19 10:00:00, None,33
354.3, None, None,59.8, None,2021-08-19 11:00:00, None,33
355.6, None, None,54.0, None,2021-08-19 12:00:00, None,33
341.1, None, None,45.2, None,2021-08-19 13:00:00, None,33
332.7, None, None,39.8, None,2021-08-19 14:00:00, None,33
342.0, None, None,39.5, None,2021-08-19 15:00:00, None,33
15.8, None, None,39.5, None,2021-08-19 16:00:00, None,33
316.9, None, None,36.5, None,2021-08-19 17:00:00, None,33
3.4, None, None,37.5, None,2021-08-19 18:00:00, None,33
352.4, None, None,46.7, None,2021-08-19 19:00:00, None,33
45.0, None, None,56.3, None,2021-08-19 20:00:00, None,33
66.5, None, None,62.4, None,2021-08-19 21:00:00, None,33
276.2, None, None,69.7, None,2021-08-19 22:00:00, None,33
287.9, None, None,79.0, None,2021-08-19 23:00:00, None,33
