WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.8, None, None,85.5, None,2021-08-14 05:00:00, None,33
314.6, None, None,87.3, None,2021-08-14 06:00:00, None,33
280.9, None, None,84.3, None,2021-08-14 07:00:00, None,33
262.9, None, None,78.3, None,2021-08-14 08:00:00, None,33
257.1, None, None,69.4, None,2021-08-14 09:00:00, None,33
223.3, None, None,59.4, None,2021-08-14 10:00:00, None,33
198.4, None, None,47.0, None,2021-08-14 11:00:00, None,33
138.4, None, None,38.9, None,2021-08-14 12:00:00, None,33
143.2, None, None,32.9, None,2021-08-14 13:00:00, None,33
125.6, None, None,29.0, None,2021-08-14 14:00:00, None,33
125.7, None, None,27.3, None,2021-08-14 15:00:00, None,33
130.0, None, None,26.8, None,2021-08-14 16:00:00, None,33
150.7, None, None,27.2, None,2021-08-14 17:00:00, None,33
146.6, None, None,29.7, None,2021-08-14 18:00:00, None,33
299.3, None, None,40.4, None,2021-08-14 19:00:00, None,33
69.3, None, None,53.4, None,2021-08-14 20:00:00, None,33
115.7, None, None,58.2, None,2021-08-14 21:00:00, None,33
340.8, None, None,64.2, None,2021-08-14 22:00:00, None,33
303.0, None, None,69.2, None,2021-08-14 23:00:00, None,33
128.9, None, None,73.9, None,2021-08-15 00:00:00, None,33
239.5, None, None,78.1, None,2021-08-15 01:00:00, None,33
269.9, None, None,80.5, None,2021-08-15 02:00:00, None,33
303.6, None, None,82.9, None,2021-08-15 03:00:00, None,33
123.8, None, None,85.6, None,2021-08-15 04:00:00, None,33
152.4, None, None,84.9, None,2021-08-15 05:00:00, None,33
357.0, None, None,85.6, None,2021-08-15 06:00:00, None,33
133.0, None, None,80.8, None,2021-08-15 07:00:00, None,33
128.6, None, None,63.3, None,2021-08-15 08:00:00, None,33
128.6, None, None,54.3, None,2021-08-15 09:00:00, None,33
139.0, None, None,44.9, None,2021-08-15 10:00:00, None,33
126.8, None, None,37.7, None,2021-08-15 11:00:00, None,33
128.8, None, None,30.7, None,2021-08-15 12:00:00, None,33
122.7, None, None,22.0, None,2021-08-15 13:00:00, None,33
210.3, None, None,12.7, None,2021-08-15 14:00:00, None,33
231.6, None, None,13.1, None,2021-08-15 15:00:00, None,33
72.5, None, None,13.1, None,2021-08-15 16:00:00, None,33
253.4, None, None,14.7, None,2021-08-15 17:00:00, None,33
271.5, None, None,19.2, None,2021-08-15 18:00:00, None,33
292.6, None, None,28.7, None,2021-08-15 19:00:00, None,33
309.3, None, None,38.2, None,2021-08-15 20:00:00, None,33
283.7, None, None,41.8, None,2021-08-15 21:00:00, None,33
297.5, None, None,48.2, None,2021-08-15 22:00:00, None,33
122.8, None, None,52.5, None,2021-08-15 23:00:00, None,33
114.5, None, None,57.4, None,2021-08-16 00:00:00, None,33
134.3, None, None,57.6, None,2021-08-16 01:00:00, None,33
3.1, None, None,62.0, None,2021-08-16 02:00:00, None,33
317.0, None, None,63.1, None,2021-08-16 03:00:00, None,33
114.5, None, None,65.0, None,2021-08-16 04:00:00, None,33
127.7, None, None,65.0, None,2021-08-16 05:00:00, None,33
133.5, None, None,60.1, None,2021-08-16 06:00:00, None,33
123.6, None, None,57.4, None,2021-08-16 07:00:00, None,33
147.1, None, None,56.6, None,2021-08-16 08:00:00, None,33
136.8, None, None,54.5, None,2021-08-16 09:00:00, None,33
125.9, None, None,52.1, None,2021-08-16 10:00:00, None,33
133.9, None, None,46.7, None,2021-08-16 11:00:00, None,33
138.9, None, None,44.3, None,2021-08-16 12:00:00, None,33
271.0, None, None,43.6, None,2021-08-16 13:00:00, None,33
309.2, None, None,44.8, None,2021-08-16 14:00:00, None,33
308.6, None, None,44.4, None,2021-08-16 15:00:00, None,33
307.9, None, None,47.6, None,2021-08-16 16:00:00, None,33
303.1, None, None,45.5, None,2021-08-16 17:00:00, None,33
303.5, None, None,47.5, None,2021-08-16 18:00:00, None,33
303.5, None, None,48.4, None,2021-08-16 19:00:00, None,33
285.5, None, None,54.2, None,2021-08-16 20:00:00, None,33
291.0, None, None,62.1, None,2021-08-16 21:00:00, None,33
299.1, None, None,67.6, None,2021-08-16 22:00:00, None,33
304.1, None, None,70.7, None,2021-08-16 23:00:00, None,33
305.0, None, None,71.2, None,2021-08-17 00:00:00, None,33
298.9, None, None,74.3, None,2021-08-17 01:00:00, None,33
302.6, None, None,75.3, None,2021-08-17 02:00:00, None,33
305.4, None, None,79.0, None,2021-08-17 03:00:00, None,33
272.6, None, None,78.6, None,2021-08-17 04:00:00, None,33
291.0, None, None,79.8, None,2021-08-17 05:00:00, None,33
350.9, None, None,80.9, None,2021-08-17 06:00:00, None,33
332.9, None, None,78.1, None,2021-08-17 07:00:00, None,33
334.3, None, None,72.1, None,2021-08-17 08:00:00, None,33
175.9, None, None,69.7, None,2021-08-17 09:00:00, None,33
116.1, None, None,77.3, None,2021-08-17 10:00:00, None,33
113.0, None, None,86.8, None,2021-08-17 11:00:00, None,33
179.7, None, None,87.0, None,2021-08-17 12:00:00, None,33
280.4, None, None,88.3, None,2021-08-17 13:00:00, None,33
289.8, None, None,91.0, None,2021-08-17 14:00:00, None,33
293.4, None, None,91.9, None,2021-08-17 15:00:00, None,33
291.9, None, None,87.6, None,2021-08-17 16:00:00, None,33
293.3, None, None,83.7, None,2021-08-17 17:00:00, None,33
300.6, None, None,83.4, None,2021-08-17 18:00:00, None,33
296.3, None, None,83.1, None,2021-08-17 19:00:00, None,33
312.9, None, None,83.8, None,2021-08-17 20:00:00, None,33
284.6, None, None,79.1, None,2021-08-17 21:00:00, None,33
300.4, None, None,80.0, None,2021-08-17 22:00:00, None,33
319.3, None, None,82.3, None,2021-08-17 23:00:00, None,33
324.5, None, None,85.7, None,2021-08-18 00:00:00, None,33
304.9, None, None,86.3, None,2021-08-18 01:00:00, None,33
321.7, None, None,86.9, None,2021-08-18 02:00:00, None,33
322.1, None, None,85.3, None,2021-08-18 03:00:00, None,33
320.9, None, None,88.0, None,2021-08-18 04:00:00, None,33
332.6, None, None,86.0, None,2021-08-18 05:00:00, None,33
329.1, None, None,85.4, None,2021-08-18 06:00:00, None,33
316.3, None, None,82.1, None,2021-08-18 07:00:00, None,33
325.2, None, None,78.7, None,2021-08-18 08:00:00, None,33
328.9, None, None,70.6, None,2021-08-18 09:00:00, None,33
313.9, None, None,62.0, None,2021-08-18 10:00:00, None,33
339.1, None, None,54.0, None,2021-08-18 11:00:00, None,33
290.2, None, None,45.6, None,2021-08-18 12:00:00, None,33
227.6, None, None,36.7, None,2021-08-18 13:00:00, None,33
208.5, None, None,31.9, None,2021-08-18 14:00:00, None,33
234.9, None, None,29.4, None,2021-08-18 15:00:00, None,33
151.1, None, None,27.3, None,2021-08-18 16:00:00, None,33
135.1, None, None,26.2, None,2021-08-18 17:00:00, None,33
284.4, None, None,33.8, None,2021-08-18 18:00:00, None,33
87.3, None, None,43.5, None,2021-08-18 19:00:00, None,33
30.6, None, None,55.1, None,2021-08-18 20:00:00, None,33
127.9, None, None,61.4, None,2021-08-18 21:00:00, None,33
348.1, None, None,66.2, None,2021-08-18 22:00:00, None,33
290.7, None, None,75.3, None,2021-08-18 23:00:00, None,33
336.4, None, None,75.1, None,2021-08-19 00:00:00, None,33
159.6, None, None,73.6, None,2021-08-19 01:00:00, None,33
150.4, None, None,71.1, None,2021-08-19 02:00:00, None,33
136.8, None, None,72.4, None,2021-08-19 03:00:00, None,33
102.5, None, None,77.0, None,2021-08-19 04:00:00, None,33
309.4, None, None,78.6, None,2021-08-19 05:00:00, None,33
93.2, None, None,83.3, None,2021-08-19 06:00:00, None,33
135.9, None, None,75.5, None,2021-08-19 07:00:00, None,33
144.0, None, None,68.8, None,2021-08-19 08:00:00, None,33
139.3, None, None,59.7, None,2021-08-19 09:00:00, None,33
131.1, None, None,52.1, None,2021-08-19 10:00:00, None,33
121.0, None, None,44.8, None,2021-08-19 11:00:00, None,33
121.6, None, None,38.9, None,2021-08-19 12:00:00, None,33
119.6, None, None,35.0, None,2021-08-19 13:00:00, None,33
124.1, None, None,30.5, None,2021-08-19 14:00:00, None,33
148.9, None, None,31.3, None,2021-08-19 15:00:00, None,33
253.2, None, None,50.7, None,2021-08-19 16:00:00, None,33
286.6, None, None,57.9, None,2021-08-19 17:00:00, None,33
125.7, None, None,57.9, None,2021-08-19 18:00:00, None,33
148.3, None, None,62.8, None,2021-08-19 19:00:00, None,33
211.8, None, None,66.3, None,2021-08-19 20:00:00, None,33
302.7, None, None,73.0, None,2021-08-19 21:00:00, None,33
286.8, None, None,75.5, None,2021-08-19 22:00:00, None,33
334.5, None, None,79.2, None,2021-08-19 23:00:00, None,33
