WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.0, None, None,76.4, None,2021-08-13 00:00:00, None,33
248.8, None, None,74.9, None,2021-08-13 01:00:00, None,33
259.4, None, None,77.8, None,2021-08-13 02:00:00, None,33
227.2, None, None,81.2, None,2021-08-13 03:00:00, None,33
14.6, None, None,86.0, None,2021-08-13 04:00:00, None,33
0.0, None, None,89.5, None,2021-08-13 05:00:00, None,33
159.4, None, None,89.8, None,2021-08-13 06:00:00, None,33
230.1, None, None,81.0, None,2021-08-13 07:00:00, None,33
119.9, None, None,69.5, None,2021-08-13 08:00:00, None,33
66.0, None, None,63.8, None,2021-08-13 09:00:00, None,33
75.2, None, None,52.4, None,2021-08-13 10:00:00, None,33
74.1, None, None,41.6, None,2021-08-13 11:00:00, None,33
182.4, None, None,29.6, None,2021-08-13 12:00:00, None,33
147.7, None, None,25.6, None,2021-08-13 13:00:00, None,33
127.1, None, None,22.9, None,2021-08-13 14:00:00, None,33
101.4, None, None,20.6, None,2021-08-13 15:00:00, None,33
38.1, None, None,21.7, None,2021-08-13 16:00:00, None,33
218.0, None, None,24.0, None,2021-08-13 17:00:00, None,33
164.9, None, None,34.3, None,2021-08-13 18:00:00, None,33
125.2, None, None,49.3, None,2021-08-13 19:00:00, None,33
152.0, None, None,58.2, None,2021-08-13 20:00:00, None,33
95.2, None, None,61.9, None,2021-08-13 21:00:00, None,33
96.0, None, None,54.9, None,2021-08-13 22:00:00, None,33
206.5, None, None,37.3, None,2021-08-13 23:00:00, None,33
172.7, None, None,38.4, None,2021-08-14 00:00:00, None,33
166.7, None, None,40.8, None,2021-08-14 01:00:00, None,33
177.2, None, None,40.7, None,2021-08-14 02:00:00, None,33
176.0, None, None,47.9, None,2021-08-14 03:00:00, None,33
244.6, None, None,55.6, None,2021-08-14 04:00:00, None,33
271.5, None, None,62.8, None,2021-08-14 05:00:00, None,33
241.5, None, None,64.9, None,2021-08-14 06:00:00, None,33
243.2, None, None,65.1, None,2021-08-14 07:00:00, None,33
241.1, None, None,68.2, None,2021-08-14 08:00:00, None,33
205.1, None, None,77.6, None,2021-08-14 09:00:00, None,33
228.2, None, None,76.0, None,2021-08-14 10:00:00, None,33
178.1, None, None,62.3, None,2021-08-14 11:00:00, None,33
189.0, None, None,53.1, None,2021-08-14 12:00:00, None,33
206.9, None, None,50.6, None,2021-08-14 13:00:00, None,33
203.9, None, None,59.4, None,2021-08-14 14:00:00, None,33
237.3, None, None,50.9, None,2021-08-14 15:00:00, None,33
203.5, None, None,53.5, None,2021-08-14 16:00:00, None,33
152.2, None, None,57.9, None,2021-08-14 17:00:00, None,33
130.3, None, None,66.4, None,2021-08-14 18:00:00, None,33
186.1, None, None,70.5, None,2021-08-14 19:00:00, None,33
200.0, None, None,68.6, None,2021-08-14 20:00:00, None,33
190.2, None, None,64.5, None,2021-08-14 21:00:00, None,33
199.8, None, None,70.2, None,2021-08-14 22:00:00, None,33
314.2, None, None,85.1, None,2021-08-14 23:00:00, None,33
37.4, None, None,90.1, None,2021-08-15 00:00:00, None,33
199.7, None, None,92.8, None,2021-08-15 01:00:00, None,33
226.5, None, None,93.7, None,2021-08-15 02:00:00, None,33
170.6, None, None,85.9, None,2021-08-15 03:00:00, None,33
174.6, None, None,86.3, None,2021-08-15 04:00:00, None,33
172.4, None, None,86.9, None,2021-08-15 05:00:00, None,33
174.1, None, None,86.8, None,2021-08-15 06:00:00, None,33
182.3, None, None,85.2, None,2021-08-15 07:00:00, None,33
184.2, None, None,83.7, None,2021-08-15 08:00:00, None,33
169.3, None, None,84.9, None,2021-08-15 09:00:00, None,33
154.8, None, None,84.2, None,2021-08-15 10:00:00, None,33
352.5, None, None,83.4, None,2021-08-15 11:00:00, None,33
179.1, None, None,74.5, None,2021-08-15 12:00:00, None,33
209.3, None, None,68.9, None,2021-08-15 13:00:00, None,33
192.2, None, None,67.3, None,2021-08-15 14:00:00, None,33
173.0, None, None,55.4, None,2021-08-15 15:00:00, None,33
223.1, None, None,33.8, None,2021-08-15 16:00:00, None,33
225.7, None, None,28.5, None,2021-08-15 17:00:00, None,33
225.5, None, None,29.6, None,2021-08-15 18:00:00, None,33
242.9, None, None,31.8, None,2021-08-15 19:00:00, None,33
254.8, None, None,30.0, None,2021-08-15 20:00:00, None,33
239.7, None, None,32.1, None,2021-08-15 21:00:00, None,33
234.2, None, None,32.9, None,2021-08-15 22:00:00, None,33
228.1, None, None,39.9, None,2021-08-15 23:00:00, None,33
206.8, None, None,42.2, None,2021-08-16 00:00:00, None,33
202.9, None, None,43.1, None,2021-08-16 01:00:00, None,33
208.2, None, None,50.3, None,2021-08-16 02:00:00, None,33
216.2, None, None,49.7, None,2021-08-16 03:00:00, None,33
244.8, None, None,53.1, None,2021-08-16 04:00:00, None,33
263.1, None, None,55.7, None,2021-08-16 05:00:00, None,33
234.1, None, None,56.8, None,2021-08-16 06:00:00, None,33
218.1, None, None,56.4, None,2021-08-16 07:00:00, None,33
243.9, None, None,51.2, None,2021-08-16 08:00:00, None,33
223.0, None, None,46.9, None,2021-08-16 09:00:00, None,33
248.0, None, None,44.3, None,2021-08-16 10:00:00, None,33
219.0, None, None,40.7, None,2021-08-16 11:00:00, None,33
192.4, None, None,39.8, None,2021-08-16 12:00:00, None,33
199.5, None, None,38.2, None,2021-08-16 13:00:00, None,33
299.5, None, None,37.4, None,2021-08-16 14:00:00, None,33
72.1, None, None,37.9, None,2021-08-16 15:00:00, None,33
95.6, None, None,36.9, None,2021-08-16 16:00:00, None,33
84.3, None, None,39.4, None,2021-08-16 17:00:00, None,33
89.9, None, None,43.5, None,2021-08-16 18:00:00, None,33
73.5, None, None,54.9, None,2021-08-16 19:00:00, None,33
90.8, None, None,65.6, None,2021-08-16 20:00:00, None,33
104.7, None, None,73.8, None,2021-08-16 21:00:00, None,33
103.7, None, None,76.8, None,2021-08-16 22:00:00, None,33
182.3, None, None,82.9, None,2021-08-16 23:00:00, None,33
258.2, None, None,83.6, None,2021-08-17 00:00:00, None,33
245.9, None, None,85.9, None,2021-08-17 01:00:00, None,33
221.5, None, None,88.5, None,2021-08-17 02:00:00, None,33
232.7, None, None,89.6, None,2021-08-17 03:00:00, None,33
136.2, None, None,91.5, None,2021-08-17 04:00:00, None,33
221.3, None, None,92.5, None,2021-08-17 05:00:00, None,33
247.6, None, None,91.9, None,2021-08-17 06:00:00, None,33
225.6, None, None,85.0, None,2021-08-17 07:00:00, None,33
192.5, None, None,71.7, None,2021-08-17 08:00:00, None,33
145.2, None, None,62.8, None,2021-08-17 09:00:00, None,33
105.5, None, None,54.7, None,2021-08-17 10:00:00, None,33
91.3, None, None,46.4, None,2021-08-17 11:00:00, None,33
71.2, None, None,40.5, None,2021-08-17 12:00:00, None,33
344.5, None, None,35.8, None,2021-08-17 13:00:00, None,33
264.7, None, None,31.5, None,2021-08-17 14:00:00, None,33
246.5, None, None,29.5, None,2021-08-17 15:00:00, None,33
324.4, None, None,28.5, None,2021-08-17 16:00:00, None,33
314.2, None, None,26.5, None,2021-08-17 17:00:00, None,33
221.6, None, None,25.9, None,2021-08-17 18:00:00, None,33
171.7, None, None,39.5, None,2021-08-17 19:00:00, None,33
145.6, None, None,61.1, None,2021-08-17 20:00:00, None,33
242.2, None, None,64.4, None,2021-08-17 21:00:00, None,33
257.7, None, None,60.9, None,2021-08-17 22:00:00, None,33
268.5, None, None,67.1, None,2021-08-17 23:00:00, None,33
253.4, None, None,74.4, None,2021-08-18 00:00:00, None,33
312.3, None, None,76.8, None,2021-08-18 01:00:00, None,33
