WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.6, None, None,88.5, None,2021-08-13 00:00:00, None,33
85.6, None, None,91.8, None,2021-08-13 01:00:00, None,33
80.0, None, None,94.0, None,2021-08-13 02:00:00, None,33
89.9, None, None,94.9, None,2021-08-13 03:00:00, None,33
94.3, None, None,96.1, None,2021-08-13 04:00:00, None,33
88.8, None, None,96.5, None,2021-08-13 05:00:00, None,33
95.4, None, None,96.9, None,2021-08-13 06:00:00, None,33
96.8, None, None,90.4, None,2021-08-13 07:00:00, None,33
103.0, None, None,75.5, None,2021-08-13 08:00:00, None,33
97.2, None, None,60.6, None,2021-08-13 09:00:00, None,33
107.9, None, None,53.5, None,2021-08-13 10:00:00, None,33
342.3, None, None,47.2, None,2021-08-13 11:00:00, None,33
333.9, None, None,39.9, None,2021-08-13 12:00:00, None,33
350.2, None, None,34.8, None,2021-08-13 13:00:00, None,33
301.9, None, None,29.2, None,2021-08-13 14:00:00, None,33
260.3, None, None,27.4, None,2021-08-13 15:00:00, None,33
246.7, None, None,29.3, None,2021-08-13 16:00:00, None,33
266.1, None, None,31.3, None,2021-08-13 17:00:00, None,33
264.9, None, None,33.8, None,2021-08-13 18:00:00, None,33
294.2, None, None,42.0, None,2021-08-13 19:00:00, None,33
257.2, None, None,51.1, None,2021-08-13 20:00:00, None,33
92.4, None, None,62.4, None,2021-08-13 21:00:00, None,33
112.2, None, None,69.5, None,2021-08-13 22:00:00, None,33
76.5, None, None,73.5, None,2021-08-13 23:00:00, None,33
350.3, None, None,68.9, None,2021-08-14 00:00:00, None,33
170.0, None, None,57.3, None,2021-08-14 01:00:00, None,33
199.0, None, None,69.6, None,2021-08-14 02:00:00, None,33
272.5, None, None,55.8, None,2021-08-14 03:00:00, None,33
252.1, None, None,54.5, None,2021-08-14 04:00:00, None,33
196.1, None, None,69.7, None,2021-08-14 05:00:00, None,33
229.4, None, None,69.1, None,2021-08-14 06:00:00, None,33
221.5, None, None,70.6, None,2021-08-14 07:00:00, None,33
285.0, None, None,73.5, None,2021-08-14 08:00:00, None,33
299.3, None, None,78.9, None,2021-08-14 09:00:00, None,33
299.5, None, None,77.0, None,2021-08-14 10:00:00, None,33
294.8, None, None,71.8, None,2021-08-14 11:00:00, None,33
306.6, None, None,65.2, None,2021-08-14 12:00:00, None,33
300.9, None, None,60.4, None,2021-08-14 13:00:00, None,33
319.2, None, None,53.5, None,2021-08-14 14:00:00, None,33
267.7, None, None,46.2, None,2021-08-14 15:00:00, None,33
296.6, None, None,46.2, None,2021-08-14 16:00:00, None,33
233.6, None, None,49.7, None,2021-08-14 17:00:00, None,33
216.4, None, None,50.7, None,2021-08-14 18:00:00, None,33
205.3, None, None,57.7, None,2021-08-14 19:00:00, None,33
161.6, None, None,64.9, None,2021-08-14 20:00:00, None,33
131.4, None, None,72.7, None,2021-08-14 21:00:00, None,33
120.6, None, None,82.5, None,2021-08-14 22:00:00, None,33
146.5, None, None,80.1, None,2021-08-14 23:00:00, None,33
204.4, None, None,82.8, None,2021-08-15 00:00:00, None,33
131.6, None, None,88.0, None,2021-08-15 01:00:00, None,33
127.1, None, None,89.2, None,2021-08-15 02:00:00, None,33
139.4, None, None,91.6, None,2021-08-15 03:00:00, None,33
141.1, None, None,93.0, None,2021-08-15 04:00:00, None,33
236.3, None, None,92.7, None,2021-08-15 05:00:00, None,33
146.7, None, None,90.9, None,2021-08-15 06:00:00, None,33
178.7, None, None,91.3, None,2021-08-15 07:00:00, None,33
117.9, None, None,83.6, None,2021-08-15 08:00:00, None,33
165.2, None, None,65.3, None,2021-08-15 09:00:00, None,33
213.5, None, None,54.0, None,2021-08-15 10:00:00, None,33
246.3, None, None,48.2, None,2021-08-15 11:00:00, None,33
252.3, None, None,43.2, None,2021-08-15 12:00:00, None,33
257.5, None, None,40.7, None,2021-08-15 13:00:00, None,33
262.0, None, None,39.2, None,2021-08-15 14:00:00, None,33
167.3, None, None,52.3, None,2021-08-15 21:00:00, None,33
218.1, None, None,58.5, None,2021-08-15 23:00:00, None,33
223.8, None, None,61.3, None,2021-08-16 00:00:00, None,33
257.6, None, None,63.3, None,2021-08-16 01:00:00, None,33
254.6, None, None,71.3, None,2021-08-16 02:00:00, None,33
244.1, None, None,80.3, None,2021-08-16 03:00:00, None,33
183.2, None, None,84.0, None,2021-08-16 04:00:00, None,33
247.3, None, None,89.2, None,2021-08-16 05:00:00, None,33
194.9, None, None,90.7, None,2021-08-16 06:00:00, None,33
307.8, None, None,83.4, None,2021-08-16 07:00:00, None,33
285.9, None, None,68.3, None,2021-08-16 08:00:00, None,33
317.1, None, None,61.7, None,2021-08-16 09:00:00, None,33
326.1, None, None,57.3, None,2021-08-16 10:00:00, None,33
298.8, None, None,52.4, None,2021-08-16 11:00:00, None,33
307.4, None, None,45.5, None,2021-08-16 12:00:00, None,33
305.0, None, None,39.7, None,2021-08-16 13:00:00, None,33
316.3, None, None,37.8, None,2021-08-16 14:00:00, None,33
309.4, None, None,35.6, None,2021-08-16 15:00:00, None,33
298.4, None, None,36.9, None,2021-08-16 16:00:00, None,33
304.9, None, None,41.4, None,2021-08-16 17:00:00, None,33
311.9, None, None,44.0, None,2021-08-16 18:00:00, None,33
297.2, None, None,47.9, None,2021-08-16 19:00:00, None,33
264.5, None, None,54.2, None,2021-08-16 20:00:00, None,33
232.3, None, None,72.3, None,2021-08-16 21:00:00, None,33
229.2, None, None,80.9, None,2021-08-16 22:00:00, None,33
214.0, None, None,83.8, None,2021-08-16 23:00:00, None,33
327.1, None, None,83.2, None,2021-08-17 00:00:00, None,33
63.8, None, None,89.2, None,2021-08-17 01:00:00, None,33
82.8, None, None,93.7, None,2021-08-17 02:00:00, None,33
84.1, None, None,94.6, None,2021-08-17 03:00:00, None,33
90.1, None, None,95.5, None,2021-08-17 04:00:00, None,33
104.1, None, None,96.2, None,2021-08-17 05:00:00, None,33
194.0, None, None,96.9, None,2021-08-17 06:00:00, None,33
102.6, None, None,95.3, None,2021-08-17 07:00:00, None,33
135.7, None, None,80.9, None,2021-08-17 08:00:00, None,33
134.1, None, None,70.7, None,2021-08-17 09:00:00, None,33
132.4, None, None,63.0, None,2021-08-17 10:00:00, None,33
276.0, None, None,56.1, None,2021-08-17 11:00:00, None,33
36.6, None, None,46.5, None,2021-08-17 12:00:00, None,33
80.3, None, None,43.3, None,2021-08-17 13:00:00, None,33
347.4, None, None,36.2, None,2021-08-17 14:00:00, None,33
6.9, None, None,33.3, None,2021-08-17 15:00:00, None,33
342.1, None, None,33.2, None,2021-08-17 16:00:00, None,33
294.3, None, None,34.7, None,2021-08-17 17:00:00, None,33
288.2, None, None,42.2, None,2021-08-17 18:00:00, None,33
292.6, None, None,43.6, None,2021-08-17 19:00:00, None,33
244.7, None, None,46.2, None,2021-08-17 20:00:00, None,33
209.9, None, None,50.3, None,2021-08-17 21:00:00, None,33
206.9, None, None,55.1, None,2021-08-17 22:00:00, None,33
219.3, None, None,64.8, None,2021-08-17 23:00:00, None,33
96.1, None, None,70.0, None,2021-08-18 00:00:00, None,33
271.5, None, None,73.5, None,2021-08-18 01:00:00, None,33
262.7, None, None,65.6, None,2021-08-18 02:00:00, None,33
282.5, None, None,69.2, None,2021-08-18 03:00:00, None,33
311.5, None, None,76.5, None,2021-08-18 04:00:00, None,33
314.1, None, None,77.6, None,2021-08-18 05:00:00, None,33
285.1, None, None,74.7, None,2021-08-18 06:00:00, None,33
299.8, None, None,73.5, None,2021-08-18 07:00:00, None,33
317.7, None, None,71.8, None,2021-08-18 08:00:00, None,33
319.9, None, None,70.6, None,2021-08-18 09:00:00, None,33
302.2, None, None,70.8, None,2021-08-18 10:00:00, None,33
287.3, None, None,72.3, None,2021-08-18 11:00:00, None,33
285.2, None, None,71.0, None,2021-08-18 12:00:00, None,33
320.8, None, None,66.3, None,2021-08-18 13:00:00, None,33
322.9, None, None,60.2, None,2021-08-18 14:00:00, None,33
330.2, None, None,62.3, None,2021-08-18 15:00:00, None,33
322.7, None, None,62.9, None,2021-08-18 16:00:00, None,33
306.5, None, None,63.9, None,2021-08-18 17:00:00, None,33
276.6, None, None,67.5, None,2021-08-18 18:00:00, None,33
277.8, None, None,70.7, None,2021-08-18 19:00:00, None,33
280.6, None, None,77.4, None,2021-08-18 20:00:00, None,33
293.6, None, None,82.3, None,2021-08-18 21:00:00, None,33
279.6, None, None,85.4, None,2021-08-18 22:00:00, None,33
294.0, None, None,90.5, None,2021-08-18 23:00:00, None,33
260.9, None, None,94.5, None,2021-08-19 00:00:00, None,33
285.5, None, None,95.9, None,2021-08-19 01:00:00, None,33
266.2, None, None,96.8, None,2021-08-19 02:00:00, None,33
271.3, None, None,97.2, None,2021-08-19 03:00:00, None,33
275.4, None, None,97.5, None,2021-08-19 04:00:00, None,33
264.4, None, None,97.7, None,2021-08-19 05:00:00, None,33
258.1, None, None,97.9, None,2021-08-19 06:00:00, None,33
259.1, None, None,97.8, None,2021-08-19 07:00:00, None,33
256.3, None, None,94.1, None,2021-08-19 08:00:00, None,33
283.8, None, None,85.1, None,2021-08-19 09:00:00, None,33
330.5, None, None,75.3, None,2021-08-19 10:00:00, None,33
342.0, None, None,70.3, None,2021-08-19 11:00:00, None,33
303.9, None, None,64.4, None,2021-08-19 12:00:00, None,33
299.2, None, None,57.8, None,2021-08-19 13:00:00, None,33
285.6, None, None,53.6, None,2021-08-19 14:00:00, None,33
303.5, None, None,51.9, None,2021-08-19 15:00:00, None,33
285.8, None, None,51.7, None,2021-08-19 16:00:00, None,33
328.1, None, None,49.6, None,2021-08-19 17:00:00, None,33
308.9, None, None,51.8, None,2021-08-19 18:00:00, None,33
315.6, None, None,54.2, None,2021-08-19 19:00:00, None,33
268.0, None, None,59.0, None,2021-08-19 20:00:00, None,33
250.6, None, None,73.6, None,2021-08-19 21:00:00, None,33
247.4, None, None,82.4, None,2021-08-19 22:00:00, None,33
256.9, None, None,88.6, None,2021-08-19 23:00:00, None,33
