WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.3, None, None,80.7, None,2021-08-15 00:00:00, None,33
348.3, None, None,81.3, None,2021-08-15 01:00:00, None,33
332.1, None, None,81.3, None,2021-08-15 02:00:00, None,33
343.2, None, None,80.9, None,2021-08-15 03:00:00, None,33
273.5, None, None,78.9, None,2021-08-15 04:00:00, None,33
246.1, None, None,74.3, None,2021-08-15 05:00:00, None,33
267.9, None, None,68.6, None,2021-08-15 06:00:00, None,33
327.7, None, None,65.6, None,2021-08-15 07:00:00, None,33
343.6, None, None,68.8, None,2021-08-15 08:00:00, None,33
351.1, None, None,66.1, None,2021-08-15 09:00:00, None,33
340.1, None, None,56.4, None,2021-08-15 10:00:00, None,33
325.1, None, None,45.9, None,2021-08-15 11:00:00, None,33
324.5, None, None,37.5, None,2021-08-15 12:00:00, None,33
335.7, None, None,35.3, None,2021-08-15 13:00:00, None,33
332.9, None, None,32.1, None,2021-08-15 14:00:00, None,33
333.0, None, None,31.6, None,2021-08-15 15:00:00, None,33
342.2, None, None,30.4, None,2021-08-15 16:00:00, None,33
331.4, None, None,26.9, None,2021-08-15 17:00:00, None,33
327.1, None, None,28.3, None,2021-08-15 18:00:00, None,33
332.4, None, None,33.2, None,2021-08-15 19:00:00, None,33
3.7, None, None,39.6, None,2021-08-15 20:00:00, None,33
16.9, None, None,44.9, None,2021-08-15 21:00:00, None,33
3.8, None, None,50.6, None,2021-08-15 22:00:00, None,33
357.3, None, None,55.8, None,2021-08-15 23:00:00, None,33
247.3, None, None,64.6, None,2021-08-16 00:00:00, None,33
215.2, None, None,74.0, None,2021-08-16 01:00:00, None,33
259.2, None, None,78.5, None,2021-08-16 02:00:00, None,33
327.8, None, None,80.3, None,2021-08-16 03:00:00, None,33
303.0, None, None,80.0, None,2021-08-16 04:00:00, None,33
332.9, None, None,85.9, None,2021-08-16 05:00:00, None,33
339.4, None, None,85.6, None,2021-08-16 06:00:00, None,33
281.6, None, None,78.5, None,2021-08-16 07:00:00, None,33
297.6, None, None,72.3, None,2021-08-16 08:00:00, None,33
295.4, None, None,62.9, None,2021-08-16 09:00:00, None,33
11.8, None, None,52.3, None,2021-08-16 10:00:00, None,33
19.2, None, None,48.3, None,2021-08-16 11:00:00, None,33
13.2, None, None,45.7, None,2021-08-16 12:00:00, None,33
20.2, None, None,42.4, None,2021-08-16 13:00:00, None,33
26.3, None, None,38.7, None,2021-08-16 14:00:00, None,33
36.5, None, None,36.9, None,2021-08-16 15:00:00, None,33
35.4, None, None,35.3, None,2021-08-16 16:00:00, None,33
36.3, None, None,34.4, None,2021-08-16 17:00:00, None,33
48.7, None, None,37.0, None,2021-08-16 18:00:00, None,33
34.0, None, None,40.3, None,2021-08-16 19:00:00, None,33
40.3, None, None,46.1, None,2021-08-16 20:00:00, None,33
257.2, None, None,52.2, None,2021-08-16 21:00:00, None,33
352.2, None, None,61.1, None,2021-08-16 22:00:00, None,33
339.0, None, None,69.0, None,2021-08-16 23:00:00, None,33
198.5, None, None,74.3, None,2021-08-17 00:00:00, None,33
179.3, None, None,82.8, None,2021-08-17 01:00:00, None,33
151.9, None, None,88.6, None,2021-08-17 02:00:00, None,33
172.4, None, None,91.1, None,2021-08-17 03:00:00, None,33
169.2, None, None,93.1, None,2021-08-17 04:00:00, None,33
159.2, None, None,94.5, None,2021-08-17 05:00:00, None,33
153.7, None, None,94.1, None,2021-08-17 06:00:00, None,33
169.6, None, None,87.2, None,2021-08-17 07:00:00, None,33
310.6, None, None,79.5, None,2021-08-17 08:00:00, None,33
302.4, None, None,69.5, None,2021-08-17 09:00:00, None,33
319.2, None, None,62.6, None,2021-08-17 10:00:00, None,33
296.5, None, None,52.4, None,2021-08-17 11:00:00, None,33
338.8, None, None,44.8, None,2021-08-17 12:00:00, None,33
351.5, None, None,36.2, None,2021-08-17 13:00:00, None,33
339.9, None, None,30.5, None,2021-08-17 14:00:00, None,33
334.3, None, None,26.4, None,2021-08-17 15:00:00, None,33
339.0, None, None,25.0, None,2021-08-17 16:00:00, None,33
333.4, None, None,24.3, None,2021-08-17 17:00:00, None,33
13.0, None, None,31.8, None,2021-08-17 18:00:00, None,33
350.4, None, None,32.0, None,2021-08-17 19:00:00, None,33
357.3, None, None,30.2, None,2021-08-17 20:00:00, None,33
342.4, None, None,38.4, None,2021-08-17 21:00:00, None,33
206.3, None, None,50.5, None,2021-08-17 22:00:00, None,33
227.3, None, None,57.7, None,2021-08-17 23:00:00, None,33
219.1, None, None,62.2, None,2021-08-18 00:00:00, None,33
323.2, None, None,62.0, None,2021-08-18 01:00:00, None,33
290.5, None, None,63.8, None,2021-08-18 02:00:00, None,33
310.5, None, None,68.9, None,2021-08-18 03:00:00, None,33
337.5, None, None,69.6, None,2021-08-18 04:00:00, None,33
340.6, None, None,78.0, None,2021-08-18 05:00:00, None,33
215.5, None, None,82.3, None,2021-08-18 06:00:00, None,33
303.1, None, None,72.2, None,2021-08-18 07:00:00, None,33
307.9, None, None,70.3, None,2021-08-18 08:00:00, None,33
313.4, None, None,70.0, None,2021-08-18 09:00:00, None,33
294.3, None, None,68.2, None,2021-08-18 10:00:00, None,33
343.9, None, None,65.6, None,2021-08-18 11:00:00, None,33
31.3, None, None,63.7, None,2021-08-18 12:00:00, None,33
303.7, None, None,62.7, None,2021-08-18 13:00:00, None,33
175.6, None, None,60.0, None,2021-08-18 14:00:00, None,33
264.3, None, None,61.1, None,2021-08-18 15:00:00, None,33
250.0, None, None,62.0, None,2021-08-18 16:00:00, None,33
336.4, None, None,59.8, None,2021-08-18 17:00:00, None,33
353.1, None, None,64.6, None,2021-08-18 18:00:00, None,33
329.3, None, None,69.5, None,2021-08-18 19:00:00, None,33
345.0, None, None,68.6, None,2021-08-18 20:00:00, None,33
338.6, None, None,75.2, None,2021-08-18 21:00:00, None,33
338.5, None, None,80.1, None,2021-08-18 22:00:00, None,33
323.2, None, None,79.3, None,2021-08-18 23:00:00, None,33
302.2, None, None,85.6, None,2021-08-19 00:00:00, None,33
310.8, None, None,88.8, None,2021-08-19 01:00:00, None,33
319.8, None, None,90.2, None,2021-08-19 02:00:00, None,33
306.1, None, None,92.0, None,2021-08-19 03:00:00, None,33
275.8, None, None,93.2, None,2021-08-19 04:00:00, None,33
300.0, None, None,94.9, None,2021-08-19 05:00:00, None,33
322.2, None, None,94.7, None,2021-08-19 06:00:00, None,33
291.3, None, None,94.0, None,2021-08-19 07:00:00, None,33
307.8, None, None,91.5, None,2021-08-19 08:00:00, None,33
289.1, None, None,88.4, None,2021-08-19 09:00:00, None,33
298.7, None, None,79.3, None,2021-08-19 10:00:00, None,33
345.0, None, None,70.1, None,2021-08-19 11:00:00, None,33
328.1, None, None,60.8, None,2021-08-19 12:00:00, None,33
7.3, None, None,54.2, None,2021-08-19 13:00:00, None,33
341.8, None, None,50.1, None,2021-08-19 14:00:00, None,33
14.2, None, None,46.2, None,2021-08-19 15:00:00, None,33
13.2, None, None,43.2, None,2021-08-19 16:00:00, None,33
30.1, None, None,44.8, None,2021-08-19 17:00:00, None,33
32.2, None, None,44.1, None,2021-08-19 18:00:00, None,33
15.7, None, None,50.1, None,2021-08-19 19:00:00, None,33
34.9, None, None,51.5, None,2021-08-19 20:00:00, None,33
281.0, None, None,57.7, None,2021-08-19 21:00:00, None,33
294.3, None, None,62.5, None,2021-08-19 22:00:00, None,33
306.3, None, None,64.6, None,2021-08-19 23:00:00, None,33
