wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,4.6,188.0,37.0,2016-03-08 12:00:00,0.0,10
9.1,5.8,219.0,33.0,2016-03-08 13:00:00,0.0,10
11.2,4.5,213.0,40.0,2016-03-08 14:00:00,0.0,10
0.0,4.5,217.0,40.0,2016-03-08 15:00:00,0.0,10
0.0,4.3,178.0,38.0,2016-03-08 16:00:00,0.0,10
0.0,3.8,178.0,36.0,2016-03-08 17:00:00,0.0,10
0.0,1.3,162.0,45.0,2016-03-08 18:00:00,0.0,10
9.3,-0.9,175.0,52.0,2016-03-08 19:00:00,0.0,10
11.0,-1.0,209.0,54.0,2016-03-08 20:00:00,0.0,10
8.9,-1.3,149.0,55.0,2016-03-08 21:00:00,0.0,10
1.7,-1.3,264.0,52.0,2016-03-08 22:00:00,0.0,10
0.0,-1.6,232.0,54.0,2016-03-08 23:00:00,0.0,10
0.0,-2.7,160.0,59.0,2016-03-09 00:00:00,0.0,10
0.0,-2.5,148.0,58.0,2016-03-09 01:00:00,0.0,10
0.0,-2.6,148.0,58.0,2016-03-09 02:00:00,0.0,10
0.0,-4.2,201.0,66.0,2016-03-09 03:00:00,0.0,10
0.0,-4.6,154.0,65.0,2016-03-09 04:00:00,0.0,10
1.7,-5.1,131.0,68.0,2016-03-09 05:00:00,0.0,10
6.3,-5.2,206.0,68.0,2016-03-09 06:00:00,0.0,10
9.2,-5.0,174.0,67.0,2016-03-09 07:00:00,0.0,10
8.7,-3.6,194.0,61.0,2016-03-09 08:00:00,0.0,10
11.5,0.0,171.0,50.0,2016-03-09 09:00:00,0.0,10
14.8,4.1,165.0,39.0,2016-03-09 10:00:00,0.0,10
14.5,6.4,162.0,33.0,2016-03-09 11:00:00,0.0,10
15.0,7.7,176.0,29.0,2016-03-09 12:00:00,0.0,10
16.4,8.3,202.0,26.0,2016-03-09 13:00:00,0.0,10
18.7,8.5,188.0,25.0,2016-03-09 14:00:00,0.0,10
20.1,8.1,174.0,24.0,2016-03-09 15:00:00,0.0,10
19.1,7.6,156.0,29.0,2016-03-09 16:00:00,0.0,10
19.7,5.1,139.0,36.0,2016-03-09 17:00:00,0.0,10
16.0,2.7,147.0,40.0,2016-03-09 18:00:00,0.0,10
18.1,2.2,138.0,45.0,2016-03-09 19:00:00,0.0,10
13.8,1.4,110.0,50.0,2016-03-09 20:00:00,0.0,10
17.1,1.1,130.0,54.0,2016-03-09 21:00:00,0.0,10
17.0,0.7,144.0,60.0,2016-03-09 22:00:00,0.0,10
13.5,-1.5,119.0,90.0,2016-03-09 23:00:00,0.0,10
13.4,-1.7,122.0,92.0,2016-03-10 00:00:00,0.0,10
13.2,-1.8,121.0,92.0,2016-03-10 01:00:00,0.0,10
22.9,-1.4,153.0,90.0,2016-03-10 02:00:00,0.0,10
21.3,-1.4,151.0,89.0,2016-03-10 03:00:00,0.0,10
0.0,-1.4,118.0,91.0,2016-03-10 04:00:00,0.0,10
0.0,-1.2,140.0,89.0,2016-03-10 05:00:00,0.0,10
0.0,-0.9,152.0,90.0,2016-03-10 06:00:00,0.0,10
0.0,-0.5,110.0,89.0,2016-03-10 07:00:00,0.0,10
0.0,0.6,172.0,84.0,2016-03-10 08:00:00,0.0,10
0.0,1.5,179.0,81.0,2016-03-10 09:00:00,0.0,10
0.0,1.7,174.0,80.0,2016-03-10 10:00:00,1.6,10
0.0,3.9,174.0,73.0,2016-03-10 11:00:00,0.6,10
18.9,6.5,189.0,61.0,2016-03-10 12:00:00,0.0,10
23.1,5.2,201.0,68.0,2016-03-10 13:00:00,0.4,10
17.9,5.7,216.0,60.0,2016-03-10 14:00:00,0.0,10
23.0,7.0,254.0,34.0,2016-03-10 15:00:00,0.0,10
29.8,4.9,250.0,39.0,2016-03-10 16:00:00,0.0,10
37.7,3.7,250.0,42.0,2016-03-10 17:00:00,0.0,10
35.7,2.1,260.0,52.0,2016-03-10 18:00:00,0.0,10
27.3,1.4,265.0,56.0,2016-03-10 19:00:00,0.0,10
27.7,0.8,258.0,59.0,2016-03-10 20:00:00,0.0,10
27.2,0.2,265.0,58.0,2016-03-10 21:00:00,0.0,10
22.2,-0.6,263.0,56.0,2016-03-10 22:00:00,0.0,10
15.6,-1.3,240.0,57.0,2016-03-10 23:00:00,0.0,10
