wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,3.5,329.0,98.0,2016-03-09 02:00:00,0.0,10
3.6,3.3,299.0,98.0,2016-03-09 03:00:00,0.0,10
1.6,3.3,311.0,100.0,2016-03-09 04:00:00,0.0,10
5.0,2.9,332.0,100.0,2016-03-09 05:00:00,0.0,10
3.3,2.6,263.0,100.0,2016-03-09 06:00:00,0.0,10
5.3,2.8,42.0,100.0,2016-03-09 07:00:00,0.0,10
3.3,3.6,252.0,100.0,2016-03-09 08:00:00,0.0,10
3.5,4.9,199.0,98.0,2016-03-09 09:00:00,0.0,10
3.9,7.0,119.0,78.0,2016-03-09 10:00:00,0.0,10
4.6,7.9,167.0,69.0,2016-03-09 11:00:00,0.0,10
5.1,9.4,161.0,63.0,2016-03-09 12:00:00,0.0,10
5.4,9.8,160.0,65.0,2016-03-09 13:00:00,0.0,10
3.2,9.5,128.0,62.0,2016-03-09 14:00:00,0.0,10
3.4,8.7,251.0,84.0,2016-03-09 15:00:00,0.0,10
6.0,6.8,351.0,90.0,2016-03-09 16:00:00,0.4,10
3.7,5.6,128.0,100.0,2016-03-09 17:00:00,1.6,10
3.1,4.9,147.0,100.0,2016-03-09 18:00:00,3.2,10
7.8,4.1,259.0,100.0,2016-03-09 19:00:00,2.0,10
8.8,3.5,262.0,100.0,2016-03-09 20:00:00,4.2,10
8.6,1.5,255.0,100.0,2016-03-09 21:00:00,5.2,10
4.8,0.4,291.0,100.0,2016-03-09 22:00:00,0.8,10
1.6,0.3,299.0,100.0,2016-03-09 23:00:00,0.0,10
1.6,0.5,40.0,100.0,2016-03-10 00:00:00,2.6,10
4.8,0.6,311.0,100.0,2016-03-10 01:00:00,5.2,10
4.1,0.7,7.0,100.0,2016-03-10 02:00:00,4.0,10
5.0,0.6,342.0,100.0,2016-03-10 03:00:00,4.4,10
6.5,0.8,314.0,100.0,2016-03-10 04:00:00,1.4,10
4.1,0.9,276.0,100.0,2016-03-10 05:00:00,1.6,10
6.2,1.2,308.0,100.0,2016-03-10 06:00:00,2.4,10
6.1,1.6,44.0,100.0,2016-03-10 07:00:00,3.2,10
6.0,2.0,265.0,100.0,2016-03-10 08:00:00,3.4,10
4.4,2.9,24.0,100.0,2016-03-10 09:00:00,4.6,10
5.0,3.1,237.0,100.0,2016-03-10 10:00:00,6.0,10
8.5,3.3,312.0,100.0,2016-03-10 11:00:00,6.2,10
4.5,3.5,263.0,100.0,2016-03-10 12:00:00,4.2,10
4.5,3.8,288.0,100.0,2016-03-10 13:00:00,4.0,10
4.7,4.1,61.0,100.0,2016-03-10 14:00:00,5.8,10
2.5,3.7,181.0,100.0,2016-03-10 15:00:00,6.0,10
3.3,3.6,339.0,100.0,2016-03-10 16:00:00,3.6,10
3.2,3.5,259.0,100.0,2016-03-10 17:00:00,2.0,10
5.7,3.3,306.0,100.0,2016-03-10 18:00:00,1.4,10
9.2,3.3,313.0,100.0,2016-03-10 19:00:00,0.4,10
6.5,3.2,303.0,100.0,2016-03-10 20:00:00,0.4,10
3.2,3.0,322.0,100.0,2016-03-10 21:00:00,0.0,10
5.3,3.4,346.0,100.0,2016-03-10 22:00:00,0.0,10
2.7,3.7,157.0,100.0,2016-03-10 23:00:00,2.6,10
