wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.6, None,0.0, None, None, None, None, None,100.0,2016-03-05 07:00:00, None,10
65.0, None, None,0.6, None,0.0, None, None, None, None, None,100.0,2016-03-05 08:00:00, None,10
6.0, None, None,0.8, None,0.0, None, None, None, None, None,100.0,2016-03-05 09:00:00, None,10
41.0, None, None,0.6, None,0.0, None, None, None, None, None,100.0,2016-03-05 10:00:00, None,10
105.0, None, None,0.8, None,4.4, None, None, None, None, None,100.0,2016-03-05 11:00:00, None,10
93.0, None, None,0.2, None,5.1, None, None, None, None, None,95.0,2016-03-05 12:00:00, None,10
183.0, None, None,0.0, None,6.2, None, None, None, None, None,89.0,2016-03-05 13:00:00, None,10
46.0, None, None,0.0, None,3.4, None, None, None, None, None,80.0,2016-03-05 14:00:00, None,10
1.0, None, None,0.0, None,4.3, None, None, None, None, None,82.0,2016-03-05 15:00:00, None,10
320.0, None, None,0.0, None,4.6, None, None, None, None, None,88.0,2016-03-05 16:00:00, None,10
323.0, None, None,0.0, None,4.6, None, None, None, None, None,100.0,2016-03-05 17:00:00, None,10
150.0, None, None,0.0, None,2.4, None, None, None, None, None,100.0,2016-03-05 18:00:00, None,10
173.0, None, None,0.0, None,2.4, None, None, None, None, None,100.0,2016-03-05 19:00:00, None,10
116.0, None, None,0.0, None,3.0, None, None, None, None, None,100.0,2016-03-05 20:00:00, None,10
174.0, None, None,0.0, None,1.9, None, None, None, None, None,100.0,2016-03-05 21:00:00, None,10
113.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-05 22:00:00, None,10
307.0, None, None,0.0, None,5.8, None, None, None, None, None,100.0,2016-03-05 23:00:00, None,10
139.0, None, None,0.0, None,2.0, None, None, None, None, None,100.0,2016-03-06 00:00:00, None,10
250.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 01:00:00, None,10
178.0, None, None,0.0, None,3.7, None, None, None, None, None,100.0,2016-03-06 02:00:00, None,10
122.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 03:00:00, None,10
338.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 04:00:00, None,10
157.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 05:00:00, None,10
263.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 06:00:00, None,10
223.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-06 07:00:00, None,10
349.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 08:00:00, None,10
220.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-06 09:00:00, None,10
61.0, None, None,0.4, None,1.6, None, None, None, None, None,100.0,2016-03-06 10:00:00, None,10
92.0, None, None,7.6, None,0.0, None, None, None, None, None,100.0,2016-03-06 11:00:00, None,10
134.0, None, None,1.2, None,6.7, None, None, None, None, None,98.0,2016-03-06 12:00:00, None,10
142.0, None, None,0.0, None,4.3, None, None, None, None, None,86.0,2016-03-06 13:00:00, None,10
206.0, None, None,0.0, None,4.1, None, None, None, None, None,83.0,2016-03-06 14:00:00, None,10
181.0, None, None,0.0, None,5.2, None, None, None, None, None,80.0,2016-03-06 15:00:00, None,10
341.0, None, None,0.0, None,7.2, None, None, None, None, None,94.0,2016-03-06 16:00:00, None,10
239.0, None, None,0.0, None,3.6, None, None, None, None, None,100.0,2016-03-06 17:00:00, None,10
62.0, None, None,0.0, None,4.7, None, None, None, None, None,100.0,2016-03-06 18:00:00, None,10
307.0, None, None,0.0, None,5.8, None, None, None, None, None,100.0,2016-03-06 19:00:00, None,10
163.0, None, None,0.0, None,3.2, None, None, None, None, None,100.0,2016-03-06 20:00:00, None,10
227.0, None, None,0.0, None,4.3, None, None, None, None, None,100.0,2016-03-06 21:00:00, None,10
249.0, None, None,0.0, None,3.1, None, None, None, None, None,100.0,2016-03-06 22:00:00, None,10
174.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-06 23:00:00, None,10
203.0, None, None,0.0, None,3.1, None, None, None, None, None,100.0,2016-03-07 00:00:00, None,10
225.0, None, None,0.0, None,5.3, None, None, None, None, None,100.0,2016-03-07 01:00:00, None,10
200.0, None, None,0.0, None,3.7, None, None, None, None, None,100.0,2016-03-07 02:00:00, None,10
317.0, None, None,0.0, None,2.9, None, None, None, None, None,100.0,2016-03-07 03:00:00, None,10
200.0, None, None,0.0, None,1.9, None, None, None, None, None,100.0,2016-03-07 04:00:00, None,10
231.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-07 05:00:00, None,10
287.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-07 06:00:00, None,10
154.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-07 07:00:00, None,10
141.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-03-07 08:00:00, None,10
130.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-07 09:00:00, None,10
187.0, None, None,0.0, None,4.9, None, None, None, None, None,96.0,2016-03-07 10:00:00, None,10
218.0, None, None,0.0, None,5.8, None, None, None, None, None,84.0,2016-03-07 11:00:00, None,10
298.0, None, None,0.0, None,2.6, None, None, None, None, None,80.0,2016-03-07 12:00:00, None,10
56.0, None, None,0.0, None,2.2, None, None, None, None, None,71.0,2016-03-07 13:00:00, None,10
78.0, None, None,0.0, None,2.7, None, None, None, None, None,67.0,2016-03-07 14:00:00, None,10
337.0, None, None,0.0, None,5.8, None, None, None, None, None,73.0,2016-03-07 15:00:00, None,10
212.0, None, None,0.0, None,3.3, None, None, None, None, None,83.0,2016-03-07 16:00:00, None,10
160.0, None, None,0.0, None,3.9, None, None, None, None, None,92.0,2016-03-07 17:00:00, None,10
353.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-07 18:00:00, None,10
245.0, None, None,0.0, None,4.1, None, None, None, None, None,100.0,2016-03-07 19:00:00, None,10
257.0, None, None,0.0, None,1.7, None, None, None, None, None,100.0,2016-03-07 20:00:00, None,10
89.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-07 21:00:00, None,10
165.0, None, None,0.0, None,2.5, None, None, None, None, None,100.0,2016-03-07 22:00:00, None,10
208.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-07 23:00:00, None,10
144.0, None, None,0.0, None,3.4, None, None, None, None, None,100.0,2016-03-08 00:00:00, None,10
256.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 01:00:00, None,10
91.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 02:00:00, None,10
94.0, None, None,0.0, None,2.3, None, None, None, None, None,100.0,2016-03-08 03:00:00, None,10
127.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 04:00:00, None,10
88.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 05:00:00, None,10
196.0, None, None,0.0, None,2.3, None, None, None, None, None,100.0,2016-03-08 06:00:00, None,10
124.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 07:00:00, None,10
207.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-08 08:00:00, None,10
165.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-08 09:00:00, None,10
214.0, None, None,0.0, None,5.4, None, None, None, None, None,89.0,2016-03-08 10:00:00, None,10
208.0, None, None,0.0, None,3.8, None, None, None, None, None,76.0,2016-03-08 11:00:00, None,10
203.0, None, None,0.0, None,9.4, None, None, None, None, None,58.0,2016-03-08 12:00:00, None,10
206.0, None, None,0.0, None,8.2, None, None, None, None, None,67.0,2016-03-08 13:00:00, None,10
190.0, None, None,0.0, None,7.6, None, None, None, None, None,57.0,2016-03-08 14:00:00, None,10
14.0, None, None,0.0, None,5.1, None, None, None, None, None,61.0,2016-03-08 15:00:00, None,10
332.0, None, None,0.0, None,1.7, None, None, None, None, None,59.0,2016-03-08 16:00:00, None,10
241.0, None, None,0.0, None,3.1, None, None, None, None, None,77.0,2016-03-08 17:00:00, None,10
211.0, None, None,0.0, None,3.7, None, None, None, None, None,97.0,2016-03-08 18:00:00, None,10
84.0, None, None,0.0, None,3.9, None, None, None, None, None,98.0,2016-03-08 19:00:00, None,10
139.0, None, None,0.0, None,3.0, None, None, None, None, None,97.0,2016-03-08 20:00:00, None,10
236.0, None, None,0.0, None,2.6, None, None, None, None, None,99.0,2016-03-08 21:00:00, None,10
285.0, None, None,0.0, None,5.2, None, None, None, None, None,99.0,2016-03-08 22:00:00, None,10
27.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-08 23:00:00, None,10
352.0, None, None,0.0, None,5.5, None, None, None, None, None,100.0,2016-03-09 00:00:00, None,10
172.0, None, None,0.0, None,2.5, None, None, None, None, None,100.0,2016-03-09 01:00:00, None,10
169.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-09 02:00:00, None,10
27.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-09 03:00:00, None,10
32.0, None, None,0.0, None,2.4, None, None, None, None, None,100.0,2016-03-09 04:00:00, None,10
261.0, None, None,0.0, None,2.5, None, None, None, None, None,100.0,2016-03-09 05:00:00, None,10
351.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-09 06:00:00, None,10
221.0, None, None,0.0, None,3.4, None, None, None, None, None,100.0,2016-03-09 07:00:00, None,10
192.0, None, None,0.0, None,3.2, None, None, None, None, None,92.0,2016-03-09 08:00:00, None,10
186.0, None, None,0.0, None,5.1, None, None, None, None, None,81.0,2016-03-09 09:00:00, None,10
355.0, None, None,0.0, None,4.2, None, None, None, None, None,61.0,2016-03-09 10:00:00, None,10
199.0, None, None,0.0, None,11.1, None, None, None, None, None,53.0,2016-03-09 11:00:00, None,10
40.0, None, None,0.0, None,3.1, None, None, None, None, None,53.0,2016-03-09 12:00:00, None,10
151.0, None, None,0.0, None,5.6, None, None, None, None, None,45.0,2016-03-09 13:00:00, None,10
346.0, None, None,0.0, None,6.4, None, None, None, None, None,46.0,2016-03-09 14:00:00, None,10
144.0, None, None,0.0, None,5.2, None, None, None, None, None,39.0,2016-03-09 15:00:00, None,10
155.0, None, None,0.0, None,5.5, None, None, None, None, None,40.0,2016-03-09 16:00:00, None,10
206.0, None, None,0.0, None,4.8, None, None, None, None, None,50.0,2016-03-09 17:00:00, None,10
218.0, None, None,0.0, None,3.8, None, None, None, None, None,66.0,2016-03-09 18:00:00, None,10
137.0, None, None,0.0, None,4.2, None, None, None, None, None,71.0,2016-03-09 19:00:00, None,10
170.0, None, None,0.0, None,3.1, None, None, None, None, None,72.0,2016-03-09 20:00:00, None,10
142.0, None, None,0.0, None,2.1, None, None, None, None, None,76.0,2016-03-09 21:00:00, None,10
267.0, None, None,0.0, None,3.8, None, None, None, None, None,72.0,2016-03-09 22:00:00, None,10
86.0, None, None,0.0, None,2.1, None, None, None, None, None,79.0,2016-03-09 23:00:00, None,10
184.0, None, None,0.0, None,11.9, None, None, None, None, None,76.0,2016-03-10 00:00:00, None,10
164.0, None, None,0.0, None,3.8, None, None, None, None, None,100.0,2016-03-10 01:00:00, None,10
161.0, None, None,0.0, None,6.1, None, None, None, None, None,100.0,2016-03-10 02:00:00, None,10
149.0, None, None,0.0, None,5.6, None, None, None, None, None,100.0,2016-03-10 03:00:00, None,10
143.0, None, None,0.0, None,2.8, None, None, None, None, None,100.0,2016-03-10 04:00:00, None,10
1.0, None, None,0.0, None,1.7, None, None, None, None, None,100.0,2016-03-10 05:00:00, None,10
300.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-10 06:00:00, None,10
305.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-10 07:00:00, None,10
61.0, None, None,0.0, None,1.7, None, None, None, None, None,100.0,2016-03-10 08:00:00, None,10
232.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2016-03-10 09:00:00, None,10
307.0, None, None,0.0, None,7.4, None, None, None, None, None,95.0,2016-03-10 10:00:00, None,10
223.0, None, None,1.4, None,10.7, None, None, None, None, None,100.0,2016-03-10 11:00:00, None,10
283.0, None, None,5.0, None,12.1, None, None, None, None, None,99.0,2016-03-10 12:00:00, None,10
205.0, None, None,3.2, None,5.4, None, None, None, None, None,99.0,2016-03-10 13:00:00, None,10
326.0, None, None,1.6, None,6.9, None, None, None, None, None,99.0,2016-03-10 14:00:00, None,10
203.0, None, None,0.6, None,5.6, None, None, None, None, None,96.0,2016-03-10 15:00:00, None,10
151.0, None, None,0.0, None,4.5, None, None, None, None, None,97.0,2016-03-10 16:00:00, None,10
201.0, None, None,0.0, None,5.6, None, None, None, None, None,100.0,2016-03-10 17:00:00, None,10
15.0, None, None,0.0, None,2.0, None, None, None, None, None,100.0,2016-03-10 18:00:00, None,10
207.0, None, None,0.0, None,11.4, None, None, None, None, None,100.0,2016-03-10 19:00:00, None,10
172.0, None, None,0.0, None,13.1, None, None, None, None, None,96.0,2016-03-10 20:00:00, None,10
204.0, None, None,0.0, None,10.9, None, None, None, None, None,98.0,2016-03-10 21:00:00, None,10
38.0, None, None,0.0, None,4.0, None, None, None, None, None,100.0,2016-03-10 22:00:00, None,10
212.0, None, None,0.0, None,10.5, None, None, None, None, None,100.0,2016-03-10 23:00:00, None,10
