wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,0.2, None,0.0, None,3.2, None, None, None,95.0,2016-03-06 16:00:00,10
314.0, None, None,0.6, None,9.9, None,1.7, None, None, None,93.0,2016-03-06 17:00:00,10
302.0, None, None,0.0, None,9.8, None,1.4, None, None, None,94.0,2016-03-06 18:00:00,10
310.0, None, None,0.0, None,11.5, None,1.3, None, None, None,76.0,2016-03-06 19:00:00,10
29.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,94.0,2016-03-06 20:00:00,10
11.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,96.0,2016-03-06 21:00:00,10
312.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-03-06 22:00:00,10
32.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,99.0,2016-03-06 23:00:00,10
19.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-03-07 00:00:00,10
68.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-03-07 01:00:00,10
41.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2016-03-07 02:00:00,10
44.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-03-07 03:00:00,10
308.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,100.0,2016-03-07 04:00:00,10
31.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-03-07 05:00:00,10
348.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-03-07 06:00:00,10
77.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-03-07 07:00:00,10
21.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2016-03-07 08:00:00,10
140.0, None, None,0.0, None,0.0, None,2.2, None, None, None,81.0,2016-03-07 09:00:00,10
93.0, None, None,0.0, None,3.2, None,2.3, None, None, None,74.0,2016-03-07 10:00:00,10
78.0, None, None,0.0, None,3.7, None,3.6, None, None, None,71.0,2016-03-07 11:00:00,10
145.0, None, None,0.0, None,4.3, None,3.1, None, None, None,70.0,2016-03-07 12:00:00,10
76.0, None, None,0.0, None,6.0, None,3.1, None, None, None,71.0,2016-03-07 13:00:00,10
162.0, None, None,0.0, None,5.0, None,4.9, None, None, None,65.0,2016-03-07 14:00:00,10
255.0, None, None,0.0, None,6.8, None,1.8, None, None, None,86.0,2016-03-07 15:00:00,10
279.0, None, None,0.4, None,2.6, None,1.2, None, None, None,96.0,2016-03-07 16:00:00,10
94.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2016-03-07 17:00:00,10
344.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-03-07 18:00:00,10
71.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-03-07 19:00:00,10
85.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-03-07 20:00:00,10
325.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-03-07 21:00:00,10
42.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-03-07 22:00:00,10
299.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-03-07 23:00:00,10
353.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,100.0,2016-03-08 00:00:00,10
316.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-03-08 01:00:00,10
325.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-03-08 02:00:00,10
23.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-03-08 03:00:00,10
23.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-03-08 04:00:00,10
15.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-03-08 05:00:00,10
40.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-03-08 06:00:00,10
15.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-03-08 07:00:00,10
84.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2016-03-08 08:00:00,10
151.0, None, None,0.2, None,4.5, None,0.5, None, None, None,88.0,2016-03-08 09:00:00,10
107.0, None, None,0.0, None,5.4, None,1.0, None, None, None,82.0,2016-03-08 10:00:00,10
139.0, None, None,0.0, None,6.2, None,3.0, None, None, None,72.0,2016-03-08 11:00:00,10
146.0, None, None,0.0, None,8.2, None,3.1, None, None, None,66.0,2016-03-08 12:00:00,10
208.0, None, None,0.0, None,5.1, None,3.0, None, None, None,68.0,2016-03-08 13:00:00,10
100.0, None, None,0.0, None,3.1, None,2.6, None, None, None,68.0,2016-03-08 14:00:00,10
96.0, None, None,0.4, None,4.0, None,3.4, None, None, None,67.0,2016-03-08 15:00:00,10
83.0, None, None,0.0, None,2.6, None,3.1, None, None, None,66.0,2016-03-08 16:00:00,10
268.0, None, None,0.0, None,10.8, None,1.9, None, None, None,56.0,2016-03-08 17:00:00,10
294.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,64.0,2016-03-08 18:00:00,10
309.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,64.0,2016-03-08 19:00:00,10
266.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,71.0,2016-03-08 20:00:00,10
350.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,75.0,2016-03-08 21:00:00,10
283.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,80.0,2016-03-08 22:00:00,10
288.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,81.0,2016-03-08 23:00:00,10
60.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,75.0,2016-03-09 00:00:00,10
311.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,86.0,2016-03-09 01:00:00,10
38.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2016-03-09 02:00:00,10
59.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,90.0,2016-03-09 03:00:00,10
359.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2016-03-09 04:00:00,10
67.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,94.0,2016-03-09 05:00:00,10
7.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-03-09 06:00:00,10
115.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2016-03-09 07:00:00,10
63.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,87.0,2016-03-09 08:00:00,10
144.0, None, None,0.0, None,2.7, None,1.8, None, None, None,63.0,2016-03-09 09:00:00,10
160.0, None, None,0.0, None,5.3, None,4.0, None, None, None,54.0,2016-03-09 10:00:00,10
305.0, None, None,0.0, None,9.4, None,2.2, None, None, None,48.0,2016-03-09 11:00:00,10
189.0, None, None,0.0, None,10.8, None,4.8, None, None, None,32.0,2016-03-09 12:00:00,10
249.0, None, None,0.0, None,8.8, None,3.2, None, None, None,34.0,2016-03-09 13:00:00,10
226.0, None, None,0.0, None,9.2, None,5.6, None, None, None,32.0,2016-03-09 14:00:00,10
236.0, None, None,0.0, None,8.2, None,3.6, None, None, None,38.0,2016-03-09 15:00:00,10
251.0, None, None,0.0, None,11.7, None,2.2, None, None, None,42.0,2016-03-09 16:00:00,10
258.0, None, None,0.0, None,8.0, None,1.1, None, None, None,46.0,2016-03-09 17:00:00,10
326.0, None, None,0.0, None,8.1, None,0.2, None, None, None,53.0,2016-03-09 18:00:00,10
23.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,71.0,2016-03-09 19:00:00,10
56.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,64.0,2016-03-09 20:00:00,10
78.0, None, None,0.0, None,8.6, None,-0.8, None, None, None,69.0,2016-03-09 21:00:00,10
51.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,72.0,2016-03-09 22:00:00,10
76.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,73.0,2016-03-09 23:00:00,10
74.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,92.0,2016-03-10 00:00:00,10
18.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-03-10 01:00:00,10
11.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,100.0,2016-03-10 02:00:00,10
247.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-03-10 03:00:00,10
20.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,100.0,2016-03-10 04:00:00,10
272.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-03-10 05:00:00,10
300.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-03-10 06:00:00,10
28.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,100.0,2016-03-10 07:00:00,10
16.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,100.0,2016-03-10 08:00:00,10
6.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2016-03-10 09:00:00,10
109.0, None, None,0.0, None,3.5, None,2.7, None, None, None,82.0,2016-03-10 10:00:00,10
157.0, None, None,4.0, None,7.9, None,4.0, None, None, None,84.0,2016-03-10 11:00:00,10
312.0, None, None,3.6, None,9.5, None,2.4, None, None, None,89.0,2016-03-10 12:00:00,10
271.0, None, None,1.2, None,11.5, None,3.2, None, None, None,78.0,2016-03-10 13:00:00,10
274.0, None, None,0.0, None,10.5, None,2.7, None, None, None,83.0,2016-03-10 14:00:00,10
289.0, None, None,0.0, None,8.4, None,1.3, None, None, None,93.0,2016-03-10 15:00:00,10
304.0, None, None,0.6, None,8.9, None,0.6, None, None, None,98.0,2016-03-10 16:00:00,10
324.0, None, None,0.0, None,8.4, None,0.0, None, None, None,100.0,2016-03-10 17:00:00,10
43.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,100.0,2016-03-10 18:00:00,10
4.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-03-10 19:00:00,10
114.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-10 20:00:00,10
4.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,100.0,2016-03-10 21:00:00,10
24.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,100.0,2016-03-10 22:00:00,10
32.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-03-10 23:00:00,10
