wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 84.0, 11.4,0.0, -3.9,7.7, -1.6,-2.0, 156.0, 0.0, 0.0,84.0,2020-12-02 17:00:00, None,49
159.0, 84.0, 7.7,0.0, -4.3,9.2, -2.0,-1.9, 174.0, 0.0, 0.0,82.0,2020-12-02 18:00:00, None,49
147.0, 82.0, 9.2,0.0, -4.6,15.1, -1.9,-2.2, 159.0, 0.0, 0.0,86.0,2020-12-02 19:00:00, None,49
179.0, 86.0, 15.1,0.0, -4.2,6.8, -2.2,-2.8, 147.0, 0.0, 0.0,87.0,2020-12-02 20:00:00, None,49
171.0, 87.0, 6.8,0.0, -4.7,9.6, -2.8,-2.6, 179.0, 0.0, 0.0,88.0,2020-12-02 21:00:00, None,49
170.0, 88.0, 9.6,0.0, -4.3,9.6, -2.6,-2.7, 171.0, 0.0, 0.0,86.0,2020-12-02 22:00:00, None,49
184.0, 86.0, 9.6,0.0, -4.7,11.5, -2.7,-3.3, 170.0, 0.0, 0.0,90.0,2020-12-02 23:00:00, None,49
157.0, None, None,0.0, None,15.9, None,-3.2, None, None, None,91.0,2020-12-03 00:00:00, None,49
152.0, 91.0, 15.9,0.0, -4.5,15.8, -3.2,-3.6, 157.0, 0.0, 0.0,92.0,2020-12-03 01:00:00, None,49
233.0, 92.0, 15.8,0.0, -4.7,5.8, -3.6,-3.8, 152.0, 0.0, 0.0,91.0,2020-12-03 02:00:00, None,49
188.0, 91.0, 5.8,0.0, -5.1,3.2, -3.8,-4.3, 233.0, 0.0, 0.0,93.0,2020-12-03 03:00:00, None,49
197.0, 93.0, 3.2,0.0, -5.3,5.5, -4.3,-4.5, 188.0, 0.0, 0.0,94.0,2020-12-03 04:00:00, None,49
186.0, 94.0, 5.5,0.0, -5.3,9.9, -4.5,-3.9, 197.0, 0.0, 0.0,92.0,2020-12-03 05:00:00, None,49
156.0, 92.0, 9.9,0.0, -5.0,15.7, -3.9,-3.7, 186.0, 0.0, 0.0,91.0,2020-12-03 06:00:00, None,49
142.0, 91.0, 15.7,0.0, -5.0,14.9, -3.7,-3.1, 156.0, 0.0, 0.0,87.0,2020-12-03 07:00:00, None,49
155.0, 87.0, 14.9,0.0, -5.0,9.1, -3.1,-1.6, 142.0, 0.0, 0.0,82.0,2020-12-03 08:00:00, None,49
157.0, 82.0, 9.1,0.0, -4.3,15.1, -1.6,-1.0, 155.0, 0.0, 0.0,82.0,2020-12-03 09:00:00, None,49
166.0, 82.0, 15.1,0.0, -3.7,16.8, -1.0,0.3, 157.0, 0.0, 0.0,77.0,2020-12-03 10:00:00, None,49
202.0, 77.0, 16.8,0.0, -3.3,12.5, 0.3,0.7, 166.0, 0.0, 0.0,76.0,2020-12-03 11:00:00, None,49
153.0, 76.0, 12.5,0.0, -3.0,11.3, 0.7,1.2, 202.0, 0.0, 0.0,74.0,2020-12-03 12:00:00, None,49
161.0, 74.0, 11.3,0.0, -2.9,10.4, 1.2,0.7, 153.0, 0.0, 0.0,75.0,2020-12-03 13:00:00, None,49
166.0, 75.0, 10.4,0.0, -3.2,7.8, 0.7,0.1, 161.0, 0.0, 0.0,77.0,2020-12-03 14:00:00, None,49
144.0, 77.0, 7.8,0.0, -3.4,11.4, 0.1,-0.4, 166.0, 0.0, 0.0,80.0,2020-12-03 15:00:00, None,49
148.0, 80.0, 11.4,0.0, -3.4,14.5, -0.4,-0.5, 144.0, 0.0, 0.0,84.0,2020-12-03 16:00:00, None,49
138.0, 84.0, 14.5,0.0, -2.9,8.2, -0.5,0.3, 148.0, 0.0, 0.0,81.0,2020-12-03 17:00:00, None,49
152.0, 81.0, 8.2,0.0, -2.6,11.6, 0.3,0.1, 138.0, 0.0, 0.0,81.0,2020-12-03 18:00:00, None,49
149.0, 81.0, 11.6,0.0, -2.8,16.8, 0.1,0.2, 152.0, 0.0, 0.0,81.0,2020-12-03 19:00:00, None,49
182.0, 81.0, 16.8,0.0, -2.7,8.3, 0.2,-0.1, 149.0, 0.0, 0.0,82.0,2020-12-03 20:00:00, None,49
138.0, 82.0, 8.3,0.0, -2.8,10.4, -0.1,-0.9, 182.0, 0.0, 0.0,87.0,2020-12-03 21:00:00, None,49
157.0, 87.0, 10.4,0.0, -2.8,7.0, -0.9,-1.4, 138.0, 0.0, 0.0,89.0,2020-12-03 22:00:00, None,49
211.0, 89.0, 7.0,0.0, -3.0,7.7, -1.4,-1.4, 157.0, 0.0, 0.0,89.0,2020-12-03 23:00:00, None,49
175.0, 89.0, 7.7,0.0, -3.0,8.3, -1.4,-1.9, 211.0, 0.0, 0.0,90.0,2020-12-04 00:00:00, None,49
161.0, 90.0, 8.3,0.0, -3.3,10.3, -1.9,-1.5, 175.0, 0.0, 0.0,88.0,2020-12-04 01:00:00, None,49
141.0, 88.0, 10.3,0.0, -3.2,12.5, -1.5,-1.9, 161.0, 0.0, 0.0,91.0,2020-12-04 02:00:00, None,49
205.0, 91.0, 12.5,0.0, -3.2,9.4, -1.9,-2.7, 141.0, 0.0, 0.0,94.0,2020-12-04 03:00:00, None,49
200.0, 94.0, 9.4,0.0, -3.5,5.5, -2.7,-3.7, 205.0, 0.0, 0.0,95.0,2020-12-04 04:00:00, None,49
203.0, 95.0, 5.5,0.0, -4.4,3.9, -3.7,-3.5, 200.0, 0.0, 0.0,96.0,2020-12-04 05:00:00, None,49
187.0, 96.0, 3.9,0.0, -4.0,7.2, -3.5,-4.1, 203.0, 0.0, 0.0,95.0,2020-12-04 06:00:00, None,49
250.0, 95.0, 7.2,0.0, -4.8,3.7, -4.1,-4.2, 187.0, 0.0, 0.0,95.0,2020-12-04 07:00:00, None,49
201.0, 95.0, 3.7,0.0, -4.9,5.1, -4.2,-1.8, 250.0, 0.0, 0.0,88.0,2020-12-04 08:00:00, None,49
176.0, 88.0, 5.1,0.0, -3.5,6.7, -1.8,0.6, 201.0, 0.0, 0.0,81.0,2020-12-04 09:00:00, None,49
137.0, 81.0, 6.7,0.0, -2.3,14.2, 0.6,1.7, 176.0, 0.0, 0.0,76.0,2020-12-04 10:00:00, None,49
154.0, None, None,0.0, None,13.6, None,2.2, None, None, None,73.0,2020-12-04 11:00:00, None,49
150.0, 73.0, 13.6,0.0, -2.1,15.4, 2.2,2.7, 154.0, 0.0, 0.0,71.0,2020-12-04 12:00:00, None,49
149.0, 71.0, 15.4,0.0, -2.0,13.9, 2.7,2.8, 150.0, 0.0, 0.0,70.0,2020-12-04 13:00:00, None,49
144.0, 70.0, 13.9,0.0, -2.1,11.9, 2.8,1.2, 149.0, 0.0, 0.0,78.0,2020-12-04 14:00:00, None,49
209.0, 78.0, 11.9,0.0, -2.2,7.4, 1.2,-0.2, 144.0, 0.0, 0.0,85.0,2020-12-04 15:00:00, None,49
173.0, 85.0, 7.4,0.0, -2.4,8.8, -0.2,-0.8, 209.0, 0.0, 0.0,88.0,2020-12-04 16:00:00, None,49
155.0, 88.0, 8.8,0.0, -2.5,17.3, -0.8,-0.7, 173.0, 0.0, 0.0,88.0,2020-12-04 17:00:00, None,49
170.0, 88.0, 17.3,0.0, -2.4,9.5, -0.7,-1.5, 155.0, 0.0, 0.0,91.0,2020-12-04 18:00:00, None,49
172.0, 91.0, 9.5,0.0, -2.8,10.2, -1.5,-1.5, 170.0, 0.0, 0.0,91.0,2020-12-04 19:00:00, None,49
145.0, 91.0, 10.2,0.0, -2.8,15.6, -1.5,-1.6, 172.0, 0.0, 0.0,90.0,2020-12-04 20:00:00, None,49
137.0, 90.0, 15.6,0.0, -3.0,11.5, -1.6,-2.1, 145.0, 0.0, 0.0,93.0,2020-12-04 21:00:00, None,49
167.0, 93.0, 11.5,0.0, -3.1,9.2, -2.1,-2.9, 137.0, 0.0, 0.0,96.0,2020-12-04 22:00:00, None,49
162.0, 96.0, 9.2,0.0, -3.4,10.9, -2.9,-2.7, 167.0, 0.0, 0.0,95.0,2020-12-04 23:00:00, None,49
164.0, 95.0, 10.9,0.0, -3.4,12.6, -2.7,-2.9, 162.0, 0.0, 0.0,98.0,2020-12-05 00:00:00, None,49
155.0, 98.0, 12.6,0.0, -3.2,12.9, -2.9,-2.9, 164.0, 0.0, 0.0,97.0,2020-12-05 01:00:00, None,49
154.0, 97.0, 12.9,0.0, -3.3,14.9, -2.9,-3.3, 155.0, 0.0, 0.0,98.0,2020-12-05 02:00:00, None,49
154.0, 98.0, 14.9,0.0, -3.6,18.1, -3.3,-3.1, 154.0, 0.0, 0.0,97.0,2020-12-05 03:00:00, None,49
145.0, 97.0, 18.1,0.0, -3.5,10.3, -3.1,-3.0, 154.0, 0.0, 0.0,96.0,2020-12-05 04:00:00, None,49
152.0, 96.0, 10.3,0.0, -3.5,13.7, -3.0,-3.2, 145.0, 0.0, 0.0,98.0,2020-12-05 05:00:00, None,49
144.0, 98.0, 13.7,0.0, -3.5,15.8, -3.2,-2.6, 152.0, 0.0, 0.0,95.0,2020-12-05 06:00:00, None,49
152.0, 95.0, 15.8,0.0, -3.3,16.9, -2.6,-2.7, 144.0, 0.0, 0.0,95.0,2020-12-05 07:00:00, None,49
151.0, 95.0, 16.9,0.0, -3.4,13.1, -2.7,-2.3, 152.0, 0.0, 0.0,93.0,2020-12-05 08:00:00, None,49
143.0, 93.0, 13.1,0.0, -3.3,14.7, -2.3,-2.2, 151.0, 0.0, 0.0,94.0,2020-12-05 09:00:00, None,49
132.0, 94.0, 14.7,0.0, -3.0,15.0, -2.2,-1.9, 143.0, 0.0, 0.0,91.0,2020-12-05 10:00:00, None,49
156.0, 91.0, 15.0,0.0, -3.2,14.6, -1.9,-0.8, 132.0, 0.0, 0.0,89.0,2020-12-05 11:00:00, None,49
176.0, 89.0, 14.6,0.0, -2.4,10.7, -0.8,-0.9, 156.0, 0.0, 0.0,89.0,2020-12-05 12:00:00, None,49
186.0, 89.0, 10.7,0.0, -2.5,4.7, -0.9,1.1, 176.0, 0.0, 0.0,81.0,2020-12-05 13:00:00, None,49
206.0, 81.0, 4.7,0.0, -1.8,3.6, 1.1,-2.0, 186.0, 0.0, 0.0,93.0,2020-12-05 14:00:00, None,49
186.0, 93.0, 3.6,0.0, -3.0,3.2, -2.0,-2.2, 206.0, 0.0, 0.0,93.0,2020-12-05 15:00:00, None,49
157.0, 93.0, 3.2,0.0, -3.2,15.0, -2.2,-1.7, 186.0, 0.0, 0.0,91.0,2020-12-05 16:00:00, None,49
156.0, 91.0, 15.0,0.0, -3.0,13.3, -1.7,-1.7, 157.0, 0.0, 0.0,91.0,2020-12-05 17:00:00, None,49
170.0, 91.0, 13.3,0.0, -3.0,7.5, -1.7,-2.5, 156.0, 0.0, 0.0,93.0,2020-12-05 18:00:00, None,49
183.0, 93.0, 7.5,0.0, -3.5,8.3, -2.5,-2.8, 170.0, 0.0, 0.0,94.0,2020-12-05 19:00:00, None,49
175.0, 94.0, 8.3,0.0, -3.6,6.6, -2.8,-2.5, 183.0, 0.0, 0.0,93.0,2020-12-05 20:00:00, None,49
143.0, 93.0, 6.6,0.0, -3.5,4.1, -2.5,-2.6, 175.0, 0.0, 0.0,93.0,2020-12-05 21:00:00, None,49
177.0, 93.0, 4.1,0.0, -3.6,12.2, -2.6,-2.8, 143.0, 0.0, 0.0,93.0,2020-12-05 22:00:00, None,49
157.0, 93.0, 12.2,0.0, -3.8,4.4, -2.8,-2.7, 177.0, 0.0, 0.0,92.0,2020-12-05 23:00:00, None,49
162.0, 92.0, 4.4,0.0, -3.8,11.1, -2.7,-3.1, 157.0, 0.0, 0.0,93.0,2020-12-06 00:00:00, None,49
169.0, 93.0, 11.1,0.0, -4.1,8.1, -3.1,-4.4, 162.0, 0.0, 0.0,94.0,2020-12-06 01:00:00, None,49
147.0, 94.0, 8.1,0.0, -5.2,13.8, -4.4,-2.7, 169.0, 0.0, 0.0,88.0,2020-12-06 02:00:00, None,49
211.0, 88.0, 13.8,0.0, -4.4,5.0, -2.7,-3.4, 147.0, 0.0, 0.0,90.0,2020-12-06 03:00:00, None,49
154.0, 90.0, 5.0,0.0, -4.8,11.9, -3.4,-3.7, 211.0, 0.0, 0.0,92.0,2020-12-06 04:00:00, None,49
132.0, 92.0, 11.9,0.0, -4.8,10.9, -3.7,-3.2, 154.0, 0.0, 0.0,90.0,2020-12-06 05:00:00, None,49
198.0, 90.0, 10.9,0.0, -4.6,7.7, -3.2,-4.1, 132.0, 0.0, 0.0,92.0,2020-12-06 06:00:00, None,49
114.0, 92.0, 7.7,0.0, -5.2,5.6, -4.1,-2.3, 198.0, 0.0, 0.0,88.0,2020-12-06 07:00:00, None,49
142.0, 88.0, 5.6,0.0, -4.0,13.8, -2.3,-2.1, 114.0, 0.0, 0.0,88.0,2020-12-06 08:00:00, None,49
144.0, 88.0, 13.8,0.0, -3.8,16.3, -2.1,-1.3, 142.0, 0.0, 0.0,86.0,2020-12-06 09:00:00, None,49
145.0, 86.0, 16.3,0.2, -3.3,13.1, -1.3,0.7, 144.0, 0.0, 0.0,76.0,2020-12-06 10:00:00, None,49
148.0, 76.0, 13.1,0.0, -3.0,22.0, 0.7,0.8, 145.0, 0.2, 0.2,77.0,2020-12-06 11:00:00, None,49
155.0, 77.0, 22.0,0.0, -2.8,17.2, 0.8,1.3, 148.0, 0.0, 0.2,73.0,2020-12-06 12:00:00, None,49
158.0, 73.0, 17.2,0.0, -3.0,14.3, 1.3,1.0, 155.0, 0.0, 0.2,76.0,2020-12-06 13:00:00, None,49
155.0, 76.0, 14.3,0.0, -2.8,18.2, 1.0,0.4, 158.0, 0.0, 0.2,79.0,2020-12-06 14:00:00, None,49
187.0, 79.0, 18.2,0.0, -2.8,9.9, 0.4,-0.2, 155.0, 0.0, 0.2,82.0,2020-12-06 15:00:00, None,49
133.0, 82.0, 9.9,0.0, -2.9,7.6, -0.2,-0.3, 187.0, 0.0, 0.2,80.0,2020-12-06 16:00:00, None,49
125.0, 80.0, 7.6,0.0, -3.3,11.1, -0.3,-0.1, 133.0, 0.0, 0.2,80.0,2020-12-06 17:00:00, None,49
169.0, 80.0, 11.1,0.0, -3.1,10.3, -0.1,0.0, 125.0, 0.0, 0.2,80.0,2020-12-06 18:00:00, None,49
121.0, 80.0, 10.3,0.0, -3.0,7.5, 0.0,-0.5, 169.0, 0.0, 0.2,82.0,2020-12-06 19:00:00, None,49
170.0, 82.0, 7.5,0.0, -3.2,15.1, -0.5,-0.5, 121.0, 0.0, 0.2,84.0,2020-12-06 20:00:00, None,49
142.0, 84.0, 15.1,0.0, -2.9,12.3, -0.5,-0.4, 170.0, 0.0, 0.2,83.0,2020-12-06 21:00:00, None,49
152.0, 83.0, 12.3,0.0, -2.9,19.9, -0.4,-0.4, 142.0, 0.0, 0.2,82.0,2020-12-06 22:00:00, None,49
145.0, 82.0, 19.9,0.0, -3.1,21.0, -0.4,-0.3, 152.0, 0.0, 0.2,83.0,2020-12-06 23:00:00, None,49
149.0, 83.0, 21.0,0.0, -2.8,18.5, -0.3,-0.2, 145.0, 0.0, 0.2,83.0,2020-12-07 00:00:00, None,49
111.0, 83.0, 18.5,0.0, -2.7,19.0, -0.2,0.2, 149.0, 0.0, 0.2,81.0,2020-12-07 01:00:00, None,49
135.0, 81.0, 19.0,0.0, -2.7,21.3, 0.2,0.3, 111.0, 0.0, 0.2,81.0,2020-12-07 02:00:00, None,49
135.0, 81.0, 21.3,0.0, -2.6,19.1, 0.3,0.4, 135.0, 0.0, 0.2,81.0,2020-12-07 03:00:00, None,49
135.0, 81.0, 19.1,0.0, -2.5,21.9, 0.4,0.3, 135.0, 0.0, 0.2,81.0,2020-12-07 04:00:00, None,49
145.0, 81.0, 21.9,0.0, -2.6,22.2, 0.3,0.4, 135.0, 0.0, 0.2,79.0,2020-12-07 05:00:00, None,49
133.0, 79.0, 22.2,0.0, -2.8,20.4, 0.4,0.6, 145.0, 0.0, 0.2,79.0,2020-12-07 06:00:00, None,49
146.0, 79.0, 20.4,0.0, -2.6,22.7, 0.6,0.6, 133.0, 0.0, 0.2,79.0,2020-12-07 07:00:00, None,49
131.0, 79.0, 22.7,0.0, -2.6,17.0, 0.6,0.5, 146.0, 0.0, 0.2,87.0,2020-12-07 08:00:00, None,49
147.0, 87.0, 17.0,0.0, -1.4,21.0, 0.5,0.8, 131.0, 0.0, 0.2,84.0,2020-12-07 09:00:00, None,49
131.0, 84.0, 21.0,0.0, -1.6,19.9, 0.8,0.8, 147.0, 0.0, 0.2,85.0,2020-12-07 10:00:00, None,49
133.0, 85.0, 19.9,0.0, -1.4,17.7, 0.8,0.7, 131.0, 0.0, 0.0,88.0,2020-12-07 11:00:00, None,49
129.0, 88.0, 17.7,0.0, -1.1,11.9, 0.7,0.5, 133.0, 0.0, 0.0,91.0,2020-12-07 12:00:00, None,49
138.0, 91.0, 11.9,0.0, -0.8,12.0, 0.5,0.6, 129.0, 0.0, 0.0,92.0,2020-12-07 13:00:00, None,49
143.0, 92.0, 12.0,0.0, -0.5,16.0, 0.6,0.7, 138.0, 0.0, 0.0,91.0,2020-12-07 14:00:00, None,49
137.0, 91.0, 16.0,0.0, -0.6,11.5, 0.7,0.3, 143.0, 0.0, 0.0,95.0,2020-12-07 15:00:00, None,49
143.0, 95.0, 11.5,0.0, -0.4,11.7, 0.3,0.1, 137.0, 0.0, 0.0,98.0,2020-12-07 16:00:00, None,49
142.0, 98.0, 11.7,0.0, -0.2,17.4, 0.1,0.2, 143.0, 0.0, 0.0,97.0,2020-12-07 17:00:00, None,49
146.0, 97.0, 17.4,0.0, -0.2,19.2, 0.2,0.4, 142.0, 0.0, 0.0,96.0,2020-12-07 18:00:00, None,49
133.0, 96.0, 19.2,0.0, -0.2,16.5, 0.4,0.3, 146.0, 0.0, 0.0,95.0,2020-12-07 19:00:00, None,49
132.0, 95.0, 16.5,0.0, -0.4,16.1, 0.3,0.7, 133.0, 0.0, 0.0,91.0,2020-12-07 20:00:00, None,49
144.0, 91.0, 16.1,0.0, -0.6,14.8, 0.7,0.9, 132.0, 0.0, 0.0,90.0,2020-12-07 21:00:00, None,49
134.0, 90.0, 14.8,0.0, -0.6,18.6, 0.9,1.1, 144.0, 0.0, 0.0,91.0,2020-12-07 22:00:00, None,49
135.0, 91.0, 18.6,0.0, -0.2,15.9, 1.1,1.3, 134.0, 0.0, 0.0,90.0,2020-12-07 23:00:00, None,49
129.0, 90.0, 15.9,0.0, -0.2,17.8, 1.3,1.3, 135.0, 0.0, 0.0,94.0,2020-12-08 00:00:00, None,49
148.0, 94.0, 17.8,1.0, 0.4,22.2, 1.3,1.7, 129.0, 0.0, 0.0,92.0,2020-12-08 01:00:00, None,49
146.0, 92.0, 22.2,1.0, 0.5,20.6, 1.7,1.6, 148.0, 1.0, 1.0,95.0,2020-12-08 02:00:00, None,49
133.0, 95.0, 20.6,0.6, 0.9,19.7, 1.6,1.7, 146.0, 1.0, 2.0,96.0,2020-12-08 03:00:00, None,49
137.0, 96.0, 19.7,0.4, 1.1,20.0, 1.7,1.8, 133.0, 0.6, 2.6,95.0,2020-12-08 04:00:00, None,49
132.0, 95.0, 20.0,0.4, 1.1,18.5, 1.8,1.9, 137.0, 0.4, 3.0,96.0,2020-12-08 05:00:00, None,49
120.0, 96.0, 18.5,0.0, 1.3,19.0, 1.9,2.1, 132.0, 0.4, 3.4,94.0,2020-12-08 06:00:00, None,49
164.0, 94.0, 19.0,0.0, 1.2,10.6, 2.1,1.9, 120.0, 0.0, 3.4,94.0,2020-12-08 07:00:00, None,49
147.0, 94.0, 10.6,0.2, 1.0,12.1, 1.9,2.1, 164.0, 0.0, 3.4,94.0,2020-12-08 08:00:00, None,49
148.0, 94.0, 12.1,0.0, 1.2,12.0, 2.1,2.5, 147.0, 0.2, 3.6,92.0,2020-12-08 09:00:00, None,49
156.0, 92.0, 12.0,0.0, 1.3,15.1, 2.5,2.5, 148.0, 0.0, 3.6,91.0,2020-12-08 10:00:00, None,49
146.0, 91.0, 15.1,0.0, 1.2,11.1, 2.5,3.0, 156.0, 0.0, 3.6,89.0,2020-12-08 11:00:00, None,49
164.0, 89.0, 11.1,0.0, 1.4,11.2, 3.0,2.8, 146.0, 0.0, 3.6,91.0,2020-12-08 12:00:00, None,49
156.0, 91.0, 11.2,0.0, 1.5,9.3, 2.8,2.9, 164.0, 0.0, 3.6,90.0,2020-12-08 13:00:00, None,49
130.0, 90.0, 9.3,0.2, 1.4,5.3, 2.9,2.4, 156.0, 0.0, 3.6,94.0,2020-12-08 14:00:00, None,49
150.0, 94.0, 5.3,0.6, 1.5,5.3, 2.4,2.0, 130.0, 0.2, 3.8,96.0,2020-12-08 15:00:00, None,49
181.0, 96.0, 5.3,0.2, 1.4,2.3, 2.0,1.4, 150.0, 0.6, 4.4,99.0,2020-12-08 16:00:00, None,49
170.0, 99.0, 2.3,0.2, 1.3,7.4, 1.4,1.4, 181.0, 0.2, 4.6,100.0,2020-12-08 17:00:00, None,49
151.0, 100.0, 7.4,0.2, 1.4,8.6, 1.4,1.6, 170.0, 0.2, 4.8,98.0,2020-12-08 18:00:00, None,49
186.0, 98.0, 8.6,0.0, 1.3,6.1, 1.6,1.5, 151.0, 0.2, 5.0,99.0,2020-12-08 19:00:00, None,49
232.0, 99.0, 6.1,0.0, 1.4,3.7, 1.5,1.3, 186.0, 0.0, 5.0,100.0,2020-12-08 20:00:00, None,49
189.0, 100.0, 3.7,0.0, 1.3,2.0, 1.3,1.1, 232.0, 0.0, 5.0,100.0,2020-12-08 21:00:00, None,49
162.0, 100.0, 2.0,0.0, 1.1,2.7, 1.1,0.8, 189.0, 0.0, 5.0,100.0,2020-12-08 22:00:00, None,49
18.0, 100.0, 2.7,0.0, 0.8,3.2, 0.8,1.1, 162.0, 0.0, 5.0,100.0,2020-12-08 23:00:00, None,49
174.0, 86.0, 1.7, 0.0, -6.4, 2.1, -4.4, -4.7, 97.0, 0.0, 2.2, 89.0,2020-12-02 00:00:00,,49
133.0, 89.0, 2.1, 0.0, -6.2, 3.3, -4.7, -4.9, 174.0, 0.0, 2.2, 89.0,2020-12-02 01:00:00,,49
145.0, 89.0, 3.3, 0.0, -6.4, 3.9, -4.9, -5.2, 133.0, 0.0, 2.2, 89.0,2020-12-02 02:00:00,,49
, 89.0, 3.9, None, -6.7, None, -5.2, None, 145.0, 0.0, 2.2, None,2020-12-02 03:00:00,,49
115.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 90.0,2020-12-02 04:00:00,,49
119.0, 90.0, 4.3, 0.0, -6.9, 4.5, -5.5, -5.7, 115.0, 0.0, None, 91.0,2020-12-02 05:00:00,,49
137.0, 91.0, 4.5, 0.0, -6.9, 3.0, -5.7, -6.3, 119.0, 0.0, None, 93.0,2020-12-02 06:00:00,,49
108.0, 93.0, 3.0, 0.0, -7.2, 4.2, -6.3, -6.0, 137.0, 0.0, None, 93.0,2020-12-02 07:00:00,,49
93.0, 93.0, 4.2, 0.0, -6.9, 2.9, -6.0, -5.4, 108.0, 0.0, None, 91.0,2020-12-02 08:00:00,,49
166.0, 91.0, 2.9, 0.0, -6.6, 4.3, -5.4, -3.0, 93.0, 0.0, None, 79.0,2020-12-02 09:00:00,,49
242.0, 79.0, 4.3, 0.2, -6.1, 4.5, -3.0, -0.5, 166.0, 0.0, None, 72.0,2020-12-02 10:00:00,,49
203.0, 72.0, 4.5, 0.0, -4.9, 5.4, -0.5, 0.0, 242.0, 0.2, None, 68.0,2020-12-02 11:00:00,,49
180.0, 68.0, 5.4, 0.0, -5.2, 9.5, 0.0, 0.5, 203.0, 0.0, None, 61.0,2020-12-02 12:00:00,,49
317.0, 61.0, 9.5, 0.0, -6.1, 5.8, 0.5, 0.9, 180.0, 0.0, None, 66.0,2020-12-02 13:00:00,,49
162.0, 66.0, 5.8, 0.0, -4.7, 5.1, 0.9, 0.3, 317.0, 0.0, None, 66.0,2020-12-02 14:00:00,,49
152.0, 66.0, 5.1, 0.0, -5.3, 4.9, 0.3, -2.0, 162.0, 0.0, None, 79.0,2020-12-02 15:00:00,,49
142.0, 79.0, 4.9, 0.0, -5.2, 7.2, -2.0, -2.5, 152.0, 0.0, None, 82.0,2020-12-02 16:00:00,,49
137.0, 82.0, 7.2, 0.0, -5.1, 7.3, -2.5, -2.3, 142.0, 0.0, None, 83.0,2020-12-02 17:00:00,,49
120.0, 83.0, 7.3, 0.0, -4.8, 10.0, -2.3, -2.8, 137.0, 0.0, None, 81.0,2020-12-02 18:00:00,,49
106.0, 81.0, 10.0, 0.0, -5.6, 6.1, -2.8, -3.0, 120.0, 0.0, None, 86.0,2020-12-02 19:00:00,,49
48.0, 86.0, 6.1, 0.0, -5.0, 4.0, -3.0, -3.5, 106.0, 0.0, None, 84.0,2020-12-02 20:00:00,,49
160.0, 84.0, 4.0, 0.0, -5.8, 11.1, -3.5, -3.6, 48.0, 0.0, None, 87.0,2020-12-02 21:00:00,,49
