wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 92.0, 2.1, 0.0, -6.1, 1.7, -5.0, -5.2, 301.0, 0.0, None, 91.0,2020-12-02 20:00:00,49
44.0, 91.0, 1.7, 0.0, -6.4, 2.5, -5.2, -5.3, 106.0, 0.0, None, 92.0,2020-12-02 21:00:00,49
134.0, 92.0, 2.5, 0.0, -6.4, 2.1, -5.3, -5.9, 44.0, 0.0, None, 92.0,2020-12-02 22:00:00,49
34.0, 92.0, 2.1, 0.0, -7.0, 2.9, -5.9, -6.2, 134.0, 0.0, None, 93.0,2020-12-02 23:00:00,49
106.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 93.0,2020-12-03 00:00:00,49
60.0, 93.0, 2.5, 0.0, -6.8, 4.3, -5.9, -5.2, 106.0, 0.0, None, 92.0,2020-12-03 01:00:00,49
29.0, 92.0, 4.3, 0.0, -6.3, 4.4, -5.2, -5.2, 60.0, 0.0, None, 91.0,2020-12-03 02:00:00,49
42.0, 91.0, 4.4, 0.0, -6.4, 7.3, -5.2, -4.4, 29.0, 0.0, None, 86.0,2020-12-03 03:00:00,49
78.0, 86.0, 7.3, 0.0, -6.4, 2.8, -4.4, -4.9, 42.0, 0.0, None, 89.0,2020-12-03 04:00:00,49
113.0, 89.0, 2.8, 0.0, -6.4, 2.3, -4.9, -5.6, 78.0, 0.0, None, 92.0,2020-12-03 05:00:00,49
114.0, 92.0, 2.3, 0.0, -6.7, 2.3, -5.6, -6.4, 113.0, 0.0, None, 93.0,2020-12-03 06:00:00,49
63.0, 93.0, 2.3, 0.0, -7.3, 2.1, -6.4, -7.2, 114.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00,49
122.0, 93.0, 2.1, 0.0, -8.1, 1.7, -7.2, -6.6, 63.0, 0.0, 0.0, 94.0,2020-12-03 08:00:00,49
142.0, 94.0, 1.7, 0.0, -7.4, 2.1, -6.6, -6.0, 122.0, 0.0, 0.0, 94.0,2020-12-03 09:00:00,49
334.0, 94.0, 2.1, 0.0, -6.8, 1.9, -6.0, -3.9, 142.0, 0.0, 0.0, 89.0,2020-12-03 10:00:00,49
253.0, 89.0, 1.9, 0.0, -5.4, 2.4, -3.9, -3.0, 334.0, 0.0, 0.0, 84.0,2020-12-03 11:00:00,49
113.0, 84.0, 2.4, 0.0, -5.3, 3.1, -3.0, -1.9, 253.0, 0.0, 0.0, 83.0,2020-12-03 12:00:00,49
205.0, 83.0, 3.1, 0.0, -4.4, 2.3, -1.9, -0.9, 113.0, 0.0, 0.0, 82.0,2020-12-03 13:00:00,49
51.0, 82.0, 2.3, 0.0, -3.6, 2.4, -0.9, -1.5, 205.0, 0.0, 0.0, 83.0,2020-12-03 14:00:00,49
13.0, 83.0, 2.4, 0.0, -4.0, 2.4, -1.5, -2.4, 51.0, 0.0, 0.0, 85.0,2020-12-03 15:00:00,49
29.0, 85.0, 2.4, 0.0, -4.6, 1.8, -2.4, -2.7, 13.0, 0.0, 0.0, 88.0,2020-12-03 16:00:00,49
89.0, 88.0, 1.8, 0.0, -4.4, 1.7, -2.7, -3.3, 29.0, 0.0, 0.0, 88.0,2020-12-03 17:00:00,49
300.0, 88.0, 1.7, 0.0, -5.0, 1.9, -3.3, -2.9, 89.0, 0.0, 0.0, 87.0,2020-12-03 18:00:00,49
64.0, 87.0, 1.9, 0.0, -4.8, 3.9, -2.9, -2.7, 300.0, 0.0, 0.0, 91.0,2020-12-03 19:00:00,49
123.0, 91.0, 3.9, 0.0, -4.0, 2.7, -2.7, -2.6, 64.0, 0.0, 0.0, 90.0,2020-12-03 20:00:00,49
91.0, 90.0, 2.7, 0.0, -4.0, 1.6, -2.6, -2.6, 123.0, 0.0, 0.0, 90.0,2020-12-03 21:00:00,49
109.0, 90.0, 1.6, 0.0, -4.0, 1.9, -2.6, -2.9, 91.0, 0.0, 0.0, 88.0,2020-12-03 22:00:00,49
58.0, 88.0, 1.9, 0.0, -4.6, 2.5, -2.9, -4.1, 109.0, 0.0, 0.0, 89.0,2020-12-03 23:00:00,49
80.0, 89.0, 2.5, 0.0, -5.6, 1.9, -4.1, -4.7, 58.0, 0.0, 0.0, 91.0,2020-12-04 00:00:00,49
75.0, 91.0, 1.9, 0.0, -5.9, 1.7, -4.7, -5.1, 80.0, 0.0, 0.0, 92.0,2020-12-04 01:00:00,49
61.0, 92.0, 1.7, 0.0, -6.2, 2.1, -5.1, -5.4, 75.0, 0.0, 0.0, 92.0,2020-12-04 02:00:00,49
108.0, 92.0, 2.1, 0.0, -6.5, 2.0, -5.4, -5.4, 61.0, 0.0, 0.0, 93.0,2020-12-04 03:00:00,49
119.0, 93.0, 2.0, 0.0, -6.4, 2.0, -5.4, -5.8, 108.0, 0.0, 0.0, 94.0,2020-12-04 04:00:00,49
34.0, 94.0, 2.0, 0.0, -6.6, 2.1, -5.8, -5.8, 119.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00,49
99.0, 94.0, 2.1, 0.0, -6.6, 2.0, -5.8, -5.6, 34.0, 0.0, 0.0, 94.0,2020-12-04 06:00:00,49
293.0, 94.0, 2.0, 0.0, -6.4, 1.9, -5.6, -5.7, 99.0, 0.0, 0.0, 94.0,2020-12-04 07:00:00,49
22.0, 94.0, 1.9, 0.0, -6.5, 2.9, -5.7, -5.4, 293.0, 0.0, 0.0, 93.0,2020-12-04 08:00:00,49
228.0, 93.0, 2.9, 0.0, -6.4, 1.7, -5.4, -4.9, 22.0, 0.0, 0.0, 92.0,2020-12-04 09:00:00,49
256.0, 92.0, 1.7, 0.0, -6.0, 2.5, -4.9, -3.7, 228.0, 0.0, 0.0, 90.0,2020-12-04 10:00:00,49
251.0, 90.0, 2.5, 0.0, -5.1, 2.1, -3.7, -2.0, 256.0, 0.0, 0.0, 86.0,2020-12-04 11:00:00,49
131.0, 86.0, 2.1, 0.0, -4.0, 2.3, -2.0, -1.8, 251.0, 0.0, 0.0, 82.0,2020-12-04 12:00:00,49
173.0, 82.0, 2.3, 0.0, -4.5, 2.0, -1.8, -1.2, 131.0, 0.0, 0.0, 81.0,2020-12-04 13:00:00,49
130.0, 81.0, 2.0, 0.0, -4.0, 1.9, -1.2, -1.4, 173.0, 0.0, 0.0, 78.0,2020-12-04 14:00:00,49
200.0, 78.0, 1.9, 0.0, -4.7, 0.0, -1.4, -2.3, 130.0, 0.0, 0.0, 85.0,2020-12-04 15:00:00,49
117.0, 85.0, 0.0, 0.0, -4.5, 2.1, -2.3, -3.2, 200.0, 0.0, 0.0, 85.0,2020-12-04 16:00:00,49
251.0, 85.0, 2.1, 0.0, -5.4, 1.7, -3.2, -3.9, 117.0, 0.0, 0.0, 88.0,2020-12-04 17:00:00,49
60.0, 88.0, 1.7, 0.0, -5.6, 1.9, -3.9, -4.2, 251.0, 0.0, 0.0, 90.0,2020-12-04 18:00:00,49
46.0, 90.0, 1.9, 0.0, -5.6, 2.8, -4.2, -4.4, 60.0, 0.0, 0.0, 88.0,2020-12-04 19:00:00,49
60.0, 88.0, 2.8, 0.0, -6.1, 3.1, -4.4, -4.9, 46.0, 0.0, 0.0, 90.0,2020-12-04 20:00:00,49
65.0, 90.0, 3.1, 0.0, -6.3, 3.0, -4.9, -4.8, 60.0, 0.0, 0.0, 89.0,2020-12-04 21:00:00,49
38.0, 89.0, 3.0, 0.0, -6.3, 5.1, -4.8, -4.9, 65.0, 0.0, 0.0, 88.0,2020-12-04 22:00:00,49
54.0, 88.0, 5.1, 0.0, -6.6, 5.4, -4.9, -4.5, 38.0, 0.0, 0.0, 85.0,2020-12-04 23:00:00,49
50.0, 85.0, 5.4, 0.0, -6.6, 5.9, -4.5, -4.5, 54.0, 0.0, 0.0, 85.0,2020-12-05 00:00:00,49
30.0, 85.0, 5.9, 0.0, -6.6, 5.9, -4.5, -5.0, 50.0, 0.0, 0.0, 86.0,2020-12-05 01:00:00,49
45.0, 86.0, 5.9, 0.0, -7.0, 6.5, -5.0, -4.4, 30.0, 0.0, 0.0, 84.0,2020-12-05 02:00:00,49
39.0, 84.0, 6.5, 0.0, -6.7, 6.6, -4.4, -4.3, 45.0, 0.0, 0.0, 82.0,2020-12-05 03:00:00,49
52.0, 82.0, 6.6, 0.0, -6.9, 4.9, -4.3, -4.1, 39.0, 0.0, 0.0, 83.0,2020-12-05 04:00:00,49
47.0, 83.0, 4.9, 0.0, -6.6, 2.2, -4.1, -4.8, 52.0, 0.0, 0.0, 86.0,2020-12-05 05:00:00,49
81.0, 86.0, 2.2, 0.0, -6.8, 3.9, -4.8, -4.7, 47.0, 0.0, 0.0, 86.0,2020-12-05 06:00:00,49
105.0, 86.0, 3.9, 0.0, -6.7, 1.6, -4.7, -5.7, 81.0, 0.0, 0.0, 87.0,2020-12-05 07:00:00,49
55.0, 87.0, 1.6, 0.0, -7.5, 2.4, -5.7, -5.5, 105.0, 0.0, 0.0, 88.0,2020-12-05 08:00:00,49
357.0, 88.0, 2.4, 0.0, -7.2, 1.6, -5.5, -4.1, 55.0, 0.0, 0.0, 86.0,2020-12-05 09:00:00,49
244.0, 86.0, 1.6, 0.0, -6.1, 2.1, -4.1, -3.0, 357.0, 0.0, 0.0, 81.0,2020-12-05 10:00:00,49
105.0, 81.0, 2.1, 0.0, -5.8, 2.0, -3.0, -3.3, 244.0, 0.0, 0.0, 83.0,2020-12-05 11:00:00,49
243.0, 83.0, 2.0, 0.0, -5.8, 2.3, -3.3, -1.9, 105.0, 0.0, 0.0, 81.0,2020-12-05 12:00:00,49
20.0, 81.0, 2.3, 0.0, -4.7, 4.5, -1.9, -0.8, 243.0, 0.0, 0.0, 72.0,2020-12-05 13:00:00,49
248.0, 72.0, 4.5, 0.0, -5.2, 2.3, -0.8, -1.2, 20.0, 0.0, 0.0, 82.0,2020-12-05 14:00:00,49
43.0, 82.0, 2.3, 0.0, -3.9, 3.3, -1.2, -2.4, 248.0, 0.0, 0.0, 84.0,2020-12-05 15:00:00,49
83.0, 84.0, 3.3, 0.0, -4.7, 1.9, -2.4, -3.7, 43.0, 0.0, 0.0, 89.0,2020-12-05 16:00:00,49
74.0, 89.0, 1.9, 0.0, -5.2, 2.1, -3.7, -4.3, 83.0, 0.0, 0.0, 90.0,2020-12-05 17:00:00,49
73.0, 90.0, 2.1, 0.0, -5.7, 4.2, -4.3, -4.5, 74.0, 0.0, 0.0, 87.0,2020-12-05 18:00:00,49
35.0, 87.0, 4.2, 0.0, -6.3, 6.6, -4.5, -4.0, 73.0, 0.0, 0.0, 81.0,2020-12-05 19:00:00,49
148.0, 81.0, 6.6, 0.0, -6.8, 1.7, -4.0, -5.2, 35.0, 0.0, 0.0, 87.0,2020-12-05 20:00:00,49
217.0, 87.0, 1.7, 0.0, -7.0, 2.0, -5.2, -6.1, 148.0, 0.0, 0.0, 88.0,2020-12-05 21:00:00,49
349.0, 88.0, 2.0, 0.0, -7.8, 3.9, -6.1, -6.9, 217.0, 0.0, 0.0, 92.0,2020-12-05 22:00:00,49
6.0, 92.0, 3.9, 0.0, -8.0, 1.9, -6.9, -5.8, 349.0, 0.0, 0.0, 89.0,2020-12-05 23:00:00,49
18.0, 89.0, 1.9, 0.0, -7.3, 2.9, -5.8, -6.2, 6.0, 0.0, 0.0, 89.0,2020-12-06 00:00:00,49
10.0, 89.0, 2.9, 0.0, -7.7, 1.6, -6.2, -6.3, 18.0, 0.0, 0.0, 89.0,2020-12-06 01:00:00,49
109.0, 89.0, 1.6, 0.0, -7.8, 3.0, -6.3, -6.5, 10.0, 0.0, 0.0, 86.0,2020-12-06 02:00:00,49
105.0, 86.0, 3.0, 0.0, -8.5, 2.0, -6.5, -6.3, 109.0, 0.0, 0.0, 86.0,2020-12-06 03:00:00,49
50.0, 86.0, 2.0, 0.0, -8.3, 2.0, -6.3, -7.2, 105.0, 0.0, 0.0, 86.0,2020-12-06 04:00:00,49
118.0, 86.0, 2.0, 0.0, -9.1, 2.4, -7.2, -7.1, 50.0, 0.0, 0.0, 86.0,2020-12-06 05:00:00,49
55.0, 86.0, 2.4, 0.0, -9.0, 2.0, -7.1, -7.2, 118.0, 0.0, 0.0, 86.0,2020-12-06 06:00:00,49
87.0, 86.0, 2.0, 0.0, -9.1, 2.3, -7.2, -6.2, 55.0, 0.0, 0.0, 85.0,2020-12-06 07:00:00,49
209.0, 85.0, 2.3, 0.0, -8.3, 2.1, -6.2, -4.6, 87.0, 0.0, 0.0, 81.0,2020-12-06 08:00:00,49
338.0, 81.0, 2.1, 0.0, -7.4, 1.8, -4.6, -2.8, 209.0, 0.0, 0.0, 77.0,2020-12-06 09:00:00,49
299.0, 77.0, 1.8, 0.0, -6.3, 2.6, -2.8, -2.1, 338.0, 0.0, 0.0, 78.0,2020-12-06 10:00:00,49
92.0, 78.0, 2.6, 0.0, -5.4, 2.7, -2.1, -2.2, 299.0, 0.0, 0.0, 73.0,2020-12-06 11:00:00,49
200.0, 73.0, 2.7, 0.0, -6.4, 2.3, -2.2, -0.7, 92.0, 0.0, 0.0, 74.0,2020-12-06 12:00:00,49
166.0, 74.0, 2.3, 0.0, -4.8, 2.9, -0.7, -1.9, 200.0, 0.0, 0.0, 75.0,2020-12-06 13:00:00,49
141.0, 75.0, 2.9, 0.0, -5.7, 2.6, -1.9, -2.4, 166.0, 0.0, 0.0, 78.0,2020-12-06 14:00:00,49
298.0, 78.0, 2.6, 0.0, -5.7, 2.2, -2.4, -2.9, 141.0, 0.0, 0.0, 78.0,2020-12-06 15:00:00,49
120.0, 78.0, 2.2, 0.0, -6.2, 2.8, -2.9, -3.3, 298.0, 0.0, 0.0, 78.0,2020-12-06 16:00:00,49
46.0, 78.0, 2.8, 0.0, -6.6, 3.3, -3.3, -4.2, 120.0, 0.0, 0.0, 82.0,2020-12-06 17:00:00,49
35.0, 82.0, 3.3, 0.0, -6.8, 2.3, -4.2, -5.1, 46.0, 0.0, 0.0, 86.0,2020-12-06 18:00:00,49
123.0, 86.0, 2.3, 0.0, -7.1, 2.3, -5.1, -5.3, 35.0, 0.0, 0.0, 86.0,2020-12-06 19:00:00,49
95.0, 86.0, 2.3, 0.0, -7.3, 3.5, -5.3, -5.7, 123.0, 0.0, 0.0, 87.0,2020-12-06 20:00:00,49
264.0, 87.0, 3.5, 0.0, -7.5, 1.7, -5.7, -5.1, 95.0, 0.0, 0.0, 86.0,2020-12-06 21:00:00,49
341.0, 86.0, 1.7, 0.0, -7.1, 2.5, -5.1, -5.2, 264.0, 0.0, 0.0, 87.0,2020-12-06 22:00:00,49
66.0, 87.0, 2.5, 0.0, -7.0, 2.5, -5.2, -5.5, 341.0, 0.0, 0.0, 87.0,2020-12-06 23:00:00,49
207.0, 87.0, 2.5, 0.0, -7.3, 2.4, -5.5, -5.6, 66.0, 0.0, 0.0, 87.0,2020-12-07 00:00:00,49
159.0, 87.0, 2.4, 0.0, -7.4, 1.9, -5.6, -5.7, 207.0, 0.0, 0.0, 88.0,2020-12-07 01:00:00,49
97.0, 88.0, 1.9, 0.0, -7.4, 2.9, -5.7, -5.3, 159.0, 0.0, 0.0, 88.0,2020-12-07 02:00:00,49
115.0, 88.0, 2.9, 0.0, -7.0, 2.3, -5.3, -4.9, 97.0, 0.0, 0.0, 87.0,2020-12-07 03:00:00,49
293.0, 87.0, 2.3, 0.0, -6.7, 2.6, -4.9, -5.0, 115.0, 0.0, 0.0, 89.0,2020-12-07 04:00:00,49
94.0, 89.0, 2.6, 0.0, -6.5, 3.4, -5.0, -4.7, 293.0, 0.0, 0.0, 86.0,2020-12-07 05:00:00,49
89.0, 86.0, 3.4, 0.0, -6.7, 2.3, -4.7, -4.7, 94.0, 0.0, 0.0, 88.0,2020-12-07 06:00:00,49
343.0, 88.0, 2.3, 0.0, -6.4, 2.2, -4.7, -4.7, 89.0, 0.0, 0.0, 88.0,2020-12-07 07:00:00,49
80.0, 88.0, 2.2, 0.0, -6.4, 1.8, -4.7, -4.1, 343.0, 0.0, 0.0, 86.0,2020-12-07 08:00:00,49
249.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 86.0,2020-12-07 09:00:00,49
168.0, 86.0, 1.9, 0.0, -5.4, 1.9, -3.4, -2.3, 249.0, 0.0, None, 87.0,2020-12-07 10:00:00,49
125.0, 87.0, 1.9, 0.0, -4.2, 2.2, -2.3, -1.6, 168.0, 0.0, 0.0, 84.0,2020-12-07 11:00:00,49
130.0, 84.0, 2.2, 0.0, -3.9, 3.4, -1.6, -1.5, 125.0, 0.0, 0.0, 84.0,2020-12-07 12:00:00,49
264.0, 84.0, 3.4, 0.0, -3.8, 4.1, -1.5, -1.9, 130.0, 0.0, 0.0, 88.0,2020-12-07 13:00:00,49
113.0, 88.0, 4.1, 0.0, -3.6, 2.1, -1.9, -2.4, 264.0, 0.0, 0.0, 91.0,2020-12-07 14:00:00,49
21.0, 91.0, 2.1, 0.0, -3.7, 1.9, -2.4, -2.5, 113.0, 0.0, 0.0, 93.0,2020-12-07 15:00:00,49
234.0, 93.0, 1.9, 0.0, -3.5, 2.3, -2.5, -2.7, 21.0, 0.0, 0.0, 94.0,2020-12-07 16:00:00,49
111.0, 94.0, 2.3, 0.0, -3.5, 2.6, -2.7, -3.3, 234.0, 0.0, 0.0, 95.0,2020-12-07 17:00:00,49
147.0, 95.0, 2.6, 0.0, -4.0, 2.2, -3.3, -3.3, 111.0, 0.0, 0.0, 95.0,2020-12-07 18:00:00,49
254.0, 95.0, 2.2, 0.0, -4.0, 2.8, -3.3, -3.4, 147.0, 0.0, 0.0, 95.0,2020-12-07 19:00:00,49
316.0, 95.0, 2.8, 0.0, -4.1, 2.2, -3.4, -3.2, 254.0, 0.0, 0.0, 95.0,2020-12-07 20:00:00,49
148.0, 95.0, 2.2, 0.0, -3.9, 2.5, -3.2, -3.2, 316.0, 0.0, 0.0, 95.0,2020-12-07 21:00:00,49
89.0, 95.0, 2.5, 0.0, -3.9, 2.4, -3.2, -3.2, 148.0, 0.0, 0.0, 95.0,2020-12-07 22:00:00,49
284.0, 95.0, 2.4, 0.0, -3.9, 2.6, -3.2, -2.3, 89.0, 0.0, 0.0, 96.0,2020-12-07 23:00:00,49
244.0, 96.0, 2.6, 0.0, -2.9, 2.8, -2.3, -1.7, 284.0, 0.0, 0.0, 96.0,2020-12-08 00:00:00,49
173.0, 96.0, 2.8, 0.0, -2.3, 2.2, -1.7, -1.3, 244.0, 0.0, 0.0, 97.0,2020-12-08 01:00:00,49
133.0, 97.0, 2.2, 0.0, -1.7, 2.0, -1.3, -0.7, 173.0, 0.0, 0.0, 97.0,2020-12-08 02:00:00,49
223.0, 97.0, 2.0, 0.0, -1.1, 2.5, -0.7, -0.6, 133.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00,49
190.0, 97.0, 2.5, 0.0, -1.0, 2.1, -0.6, -0.6, 223.0, 0.0, 0.0, 97.0,2020-12-08 04:00:00,49
103.0, 97.0, 2.1, 0.0, -1.0, 2.5, -0.6, -0.7, 190.0, 0.0, 0.0, 97.0,2020-12-08 05:00:00,49
165.0, 97.0, 2.5, 0.0, -1.1, 1.8, -0.7, -0.5, 103.0, 0.0, 0.0, 97.0,2020-12-08 06:00:00,49
181.0, 97.0, 1.8, 0.0, -0.9, 1.7, -0.5, -0.3, 165.0, 0.0, 0.0, 97.0,2020-12-08 07:00:00,49
131.0, 97.0, 1.7, 0.0, -0.7, 1.7, -0.3, -0.2, 181.0, 0.0, 0.0, 97.0,2020-12-08 08:00:00,49
171.0, 97.0, 1.7, 0.0, -0.6, 2.6, -0.2, -0.3, 131.0, 0.0, 0.0, 97.0,2020-12-08 09:00:00,49
157.0, 97.0, 2.6, 0.2, -0.7, 3.4, -0.3, -0.2, 171.0, 0.0, 0.0, 97.0,2020-12-08 10:00:00,49
263.0, 97.0, 3.4, 0.0, -0.6, 2.2, -0.2, -0.2, 157.0, 0.2, 0.2, 97.0,2020-12-08 11:00:00,49
130.0, 97.0, 2.2, 0.0, -0.6, 1.9, -0.2, -0.2, 263.0, 0.0, 0.2, 97.0,2020-12-08 12:00:00,49
252.0, 97.0, 1.9, 0.0, -0.6, 2.5, -0.2, -0.4, 130.0, 0.0, 0.2, 97.0,2020-12-08 13:00:00,49
76.0, 97.0, 2.5, 0.0, -0.8, 1.9, -0.4, -0.4, 252.0, 0.0, 0.2, 97.0,2020-12-08 14:00:00,49
99.0, 97.0, 1.9, 0.0, -0.8, 2.2, -0.4, -0.4, 76.0, 0.0, 0.2, 97.0,2020-12-08 15:00:00,49
39.0, 97.0, 2.2, 0.0, -0.8, 2.8, -0.4, -0.5, 99.0, 0.0, 0.2, 97.0,2020-12-08 16:00:00,49
142.0, 97.0, 2.8, 0.0, -0.9, 1.9, -0.5, -0.1, 39.0, 0.0, 0.2, 97.0,2020-12-08 17:00:00,49
358.0, 97.0, 1.9, 0.0, -0.5, 1.8, -0.1, -0.3, 142.0, 0.0, 0.2, 97.0,2020-12-08 18:00:00,49
358.0, 97.0, 1.8, 0.0, -0.7, 1.8, -0.3, -0.4, 358.0, 0.0, 0.2, 97.0,2020-12-08 19:00:00,49
358.0, 97.0, 1.8, 0.0, -0.8, 1.7, -0.4, -0.3, 358.0, 0.0, 0.2, 98.0,2020-12-08 20:00:00,49
358.0, 98.0, 1.7, 0.0, -0.6, 2.7, -0.3, -0.4, 358.0, 0.0, 0.2, 98.0,2020-12-08 21:00:00,49
358.0, 98.0, 2.7, 0.0, -0.7, 0.0, -0.4, -0.3, 358.0, 0.0, 0.2, 98.0,2020-12-08 22:00:00,49
358.0, 98.0, 0.0, 0.0, -0.6, 1.8, -0.3, -0.6, 358.0, 0.0, 0.2, 98.0,2020-12-08 23:00:00,49
