WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.4, None, None,87.7, None,2022-04-02 00:00:00, None,14
143.3, None, None,88.2, None,2022-04-02 01:00:00, None,14
151.8, None, None,88.0, None,2022-04-02 02:00:00, None,14
157.5, None, None,88.0, None,2022-04-02 03:00:00, None,14
129.6, None, None,88.2, None,2022-04-02 04:00:00, None,14
211.7, None, None,90.8, None,2022-04-02 05:00:00, None,14
78.4, None, None,91.1, None,2022-04-02 06:00:00, None,14
49.3, None, None,89.4, None,2022-04-02 07:00:00, None,14
233.4, None, None,90.2, None,2022-04-02 08:00:00, None,14
176.3, None, None,81.2, None,2022-04-02 09:00:00, None,14
146.2, None, None,80.5, None,2022-04-02 10:00:00, None,14
156.5, None, None,81.0, None,2022-04-02 11:00:00, None,14
127.5, None, None,83.0, None,2022-04-02 12:00:00, None,14
129.6, None, None,80.8, None,2022-04-02 13:00:00, None,14
142.1, None, None,81.1, None,2022-04-02 14:00:00, None,14
158.2, None, None,81.8, None,2022-04-02 15:00:00, None,14
157.8, None, None,85.2, None,2022-04-02 16:00:00, None,14
157.6, None, None,86.7, None,2022-04-02 17:00:00, None,14
112.9, None, None,91.4, None,2022-04-02 18:00:00, None,14
102.2, None, None,93.2, None,2022-04-02 19:00:00, None,14
120.6, None, None,93.6, None,2022-04-02 20:00:00, None,14
300.8, None, None,93.7, None,2022-04-02 21:00:00, None,14
313.0, None, None,94.7, None,2022-04-02 22:00:00, None,14
312.8, None, None,95.8, None,2022-04-02 23:00:00, None,14
326.5, None, None,96.4, None,2022-04-03 00:00:00, None,14
164.5, None, None,94.9, None,2022-04-03 01:00:00, None,14
167.1, None, None,90.6, None,2022-04-03 02:00:00, None,14
168.2, None, None,88.9, None,2022-04-03 03:00:00, None,14
167.0, None, None,87.6, None,2022-04-03 04:00:00, None,14
164.8, None, None,87.3, None,2022-04-03 05:00:00, None,14
163.2, None, None,87.4, None,2022-04-03 06:00:00, None,14
184.7, None, None,86.7, None,2022-04-03 07:00:00, None,14
234.2, None, None,84.6, None,2022-04-03 08:00:00, None,14
133.1, None, None,76.6, None,2022-04-03 09:00:00, None,14
174.3, None, None,74.4, None,2022-04-03 10:00:00, None,14
166.4, None, None,67.5, None,2022-04-03 11:00:00, None,14
163.7, None, None,67.4, None,2022-04-03 12:00:00, None,14
169.1, None, None,61.1, None,2022-04-03 13:00:00, None,14
166.5, None, None,58.2, None,2022-04-03 14:00:00, None,14
166.8, None, None,58.3, None,2022-04-03 15:00:00, None,14
158.8, None, None,55.9, None,2022-04-03 16:00:00, None,14
163.4, None, None,52.7, None,2022-04-03 17:00:00, None,14
153.3, None, None,52.0, None,2022-04-03 18:00:00, None,14
161.3, None, None,59.9, None,2022-04-03 19:00:00, None,14
115.1, None, None,70.8, None,2022-04-03 20:00:00, None,14
323.0, None, None,77.5, None,2022-04-03 21:00:00, None,14
8.9, None, None,84.6, None,2022-04-03 22:00:00, None,14
288.8, None, None,88.4, None,2022-04-03 23:00:00, None,14
336.8, None, None,86.0, None,2022-04-04 00:00:00, None,14
358.2, None, None,81.0, None,2022-04-04 01:00:00, None,14
2.6, None, None,81.4, None,2022-04-04 02:00:00, None,14
22.7, None, None,79.1, None,2022-04-04 03:00:00, None,14
340.4, None, None,76.8, None,2022-04-04 04:00:00, None,14
346.0, None, None,74.9, None,2022-04-04 05:00:00, None,14
345.2, None, None,72.0, None,2022-04-04 06:00:00, None,14
343.2, None, None,68.1, None,2022-04-04 07:00:00, None,14
355.3, None, None,68.2, None,2022-04-04 08:00:00, None,14
5.5, None, None,65.2, None,2022-04-04 09:00:00, None,14
8.5, None, None,61.8, None,2022-04-04 10:00:00, None,14
338.7, None, None,63.5, None,2022-04-04 11:00:00, None,14
321.1, None, None,69.7, None,2022-04-04 12:00:00, None,14
324.0, None, None,68.7, None,2022-04-04 13:00:00, None,14
333.9, None, None,69.6, None,2022-04-04 14:00:00, None,14
264.4, None, None,64.5, None,2022-04-04 15:00:00, None,14
179.9, None, None,58.4, None,2022-04-04 16:00:00, None,14
177.6, None, None,56.1, None,2022-04-04 17:00:00, None,14
177.8, None, None,58.7, None,2022-04-04 18:00:00, None,14
191.1, None, None,64.6, None,2022-04-04 19:00:00, None,14
185.6, None, None,75.0, None,2022-04-04 20:00:00, None,14
154.0, None, None,82.4, None,2022-04-04 21:00:00, None,14
195.0, None, None,83.9, None,2022-04-04 22:00:00, None,14
253.6, None, None,86.0, None,2022-04-04 23:00:00, None,14
218.9, None, None,88.4, None,2022-04-05 00:00:00, None,14
172.2, None, None,88.4, None,2022-04-05 01:00:00, None,14
192.1, None, None,89.2, None,2022-04-05 02:00:00, None,14
157.6, None, None,88.8, None,2022-04-05 03:00:00, None,14
155.9, None, None,86.8, None,2022-04-05 04:00:00, None,14
163.7, None, None,83.3, None,2022-04-05 05:00:00, None,14
172.2, None, None,85.0, None,2022-04-05 06:00:00, None,14
168.8, None, None,83.2, None,2022-04-05 07:00:00, None,14
168.9, None, None,73.0, None,2022-04-05 08:00:00, None,14
176.8, None, None,68.0, None,2022-04-05 09:00:00, None,14
183.6, None, None,64.7, None,2022-04-05 10:00:00, None,14
189.7, None, None,59.2, None,2022-04-05 11:00:00, None,14
193.8, None, None,59.4, None,2022-04-05 12:00:00, None,14
196.5, None, None,54.0, None,2022-04-05 13:00:00, None,14
199.7, None, None,63.4, None,2022-04-05 14:00:00, None,14
201.0, None, None,61.4, None,2022-04-05 15:00:00, None,14
217.7, None, None,52.0, None,2022-04-05 16:00:00, None,14
207.3, None, None,54.8, None,2022-04-05 17:00:00, None,14
210.1, None, None,53.4, None,2022-04-05 18:00:00, None,14
234.7, None, None,61.4, None,2022-04-05 19:00:00, None,14
164.7, None, None,71.7, None,2022-04-05 20:00:00, None,14
272.3, None, None,75.8, None,2022-04-05 21:00:00, None,14
276.8, None, None,78.1, None,2022-04-05 22:00:00, None,14
248.9, None, None,84.2, None,2022-04-05 23:00:00, None,14
280.4, None, None,84.9, None,2022-04-06 00:00:00, None,14
205.5, None, None,85.5, None,2022-04-06 01:00:00, None,14
252.9, None, None,86.9, None,2022-04-06 02:00:00, None,14
185.7, None, None,88.1, None,2022-04-06 03:00:00, None,14
200.0, None, None,89.1, None,2022-04-06 04:00:00, None,14
192.7, None, None,89.8, None,2022-04-06 05:00:00, None,14
346.9, None, None,84.3, None,2022-04-06 06:00:00, None,14
327.0, None, None,79.5, None,2022-04-06 07:00:00, None,14
342.5, None, None,77.8, None,2022-04-06 08:00:00, None,14
11.2, None, None,69.6, None,2022-04-06 09:00:00, None,14
32.2, None, None,58.7, None,2022-04-06 10:00:00, None,14
36.9, None, None,51.5, None,2022-04-06 11:00:00, None,14
49.3, None, None,47.4, None,2022-04-06 12:00:00, None,14
88.3, None, None,48.6, None,2022-04-06 13:00:00, None,14
140.6, None, None,56.9, None,2022-04-06 14:00:00, None,14
248.1, None, None,74.9, None,2022-04-06 15:00:00, None,14
220.5, None, None,86.3, None,2022-04-06 16:00:00, None,14
200.2, None, None,86.3, None,2022-04-06 17:00:00, None,14
174.2, None, None,91.5, None,2022-04-06 18:00:00, None,14
197.4, None, None,93.9, None,2022-04-06 19:00:00, None,14
196.7, None, None,93.1, None,2022-04-06 20:00:00, None,14
193.0, None, None,93.3, None,2022-04-06 21:00:00, None,14
187.7, None, None,94.5, None,2022-04-06 22:00:00, None,14
193.5, None, None,95.3, None,2022-04-06 23:00:00, None,14
182.4, None, None,94.8, None,2022-04-07 00:00:00, None,14
160.5, None, None,94.6, None,2022-04-07 01:00:00, None,14
153.4, None, None,94.5, None,2022-04-07 02:00:00, None,14
200.0, None, None,95.1, None,2022-04-07 03:00:00, None,14
275.6, None, None,96.0, None,2022-04-07 04:00:00, None,14
325.1, None, None,95.3, None,2022-04-07 05:00:00, None,14
345.3, None, None,94.0, None,2022-04-07 06:00:00, None,14
356.7, None, None,94.5, None,2022-04-07 07:00:00, None,14
10.1, None, None,94.2, None,2022-04-07 08:00:00, None,14
358.6, None, None,94.2, None,2022-04-07 09:00:00, None,14
291.6, None, None,95.2, None,2022-04-07 10:00:00, None,14
251.8, None, None,96.0, None,2022-04-07 11:00:00, None,14
258.8, None, None,95.2, None,2022-04-07 12:00:00, None,14
217.8, None, None,95.4, None,2022-04-07 13:00:00, None,14
232.6, None, None,94.8, None,2022-04-07 14:00:00, None,14
223.2, None, None,94.1, None,2022-04-07 15:00:00, None,14
205.8, None, None,93.6, None,2022-04-07 16:00:00, None,14
207.4, None, None,94.7, None,2022-04-07 17:00:00, None,14
317.0, None, None,95.4, None,2022-04-07 18:00:00, None,14
340.4, None, None,94.3, None,2022-04-07 19:00:00, None,14
309.7, None, None,94.7, None,2022-04-07 20:00:00, None,14
224.3, None, None,95.8, None,2022-04-07 21:00:00, None,14
254.6, None, None,96.5, None,2022-04-07 22:00:00, None,14
266.4, None, None,96.9, None,2022-04-07 23:00:00, None,14
271.1, None, None,97.1, None,2022-04-08 00:00:00, None,14
232.3, None, None,97.3, None,2022-04-08 01:00:00, None,14
221.0, None, None,97.5, None,2022-04-08 02:00:00, None,14
0.0, None, None,97.7, None,2022-04-08 03:00:00, None,14
0.0, None, None,98.0, None,2022-04-08 04:00:00, None,14
0.0, None, None,98.1, None,2022-04-08 05:00:00, None,14
0.0, None, None,98.1, None,2022-04-08 06:00:00, None,14
0.0, None, None,98.1, None,2022-04-08 07:00:00, None,14
0.0, None, None,98.0, None,2022-04-08 08:00:00, None,14
290.8, None, None,96.9, None,2022-04-08 09:00:00, None,14
194.7, None, None,89.6, None,2022-04-08 10:00:00, None,14
184.0, None, None,87.8, None,2022-04-08 11:00:00, None,14
175.5, None, None,85.3, None,2022-04-08 12:00:00, None,14
247.3, None, None,81.3, None,2022-04-08 13:00:00, None,14
179.2, None, None,75.5, None,2022-04-08 14:00:00, None,14
184.4, None, None,66.6, None,2022-04-08 15:00:00, None,14
184.3, None, None,61.2, None,2022-04-08 16:00:00, None,14
187.8, None, None,63.0, None,2022-04-08 17:00:00, None,14
191.4, None, None,65.6, None,2022-04-08 18:00:00, None,14
182.8, None, None,68.5, None,2022-04-08 19:00:00, None,14
174.6, None, None,76.6, None,2022-04-08 20:00:00, None,14
157.4, None, None,71.3, None,2022-04-08 21:00:00, None,14
156.5, None, None,73.6, None,2022-04-08 22:00:00, None,14
197.3, None, None,81.0, None,2022-04-08 23:00:00, None,14
