WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.4, None, None, 58.4, None,2022-04-02 00:00:00, None,14
261.7, None, None, 63.4, None,2022-04-02 01:00:00, None,14
265.2, None, None, 67.6, None,2022-04-02 02:00:00, None,14
272.5, None, None, 66.8, None,2022-04-02 03:00:00, None,14
271.8, None, None, 67.8, None,2022-04-02 04:00:00, None,14
254.6, None, None, 69.2, None,2022-04-02 05:00:00, None,14
256.8, None, None, 70.1, None,2022-04-02 06:00:00, None,14
328.9, None, None, 72.8, None,2022-04-02 07:00:00, None,14
339.6, None, None, 67.3, None,2022-04-02 08:00:00, None,14
103.6, None, None, 61.9, None,2022-04-02 09:00:00, None,14
45.4, None, None, 57.0, None,2022-04-02 10:00:00, None,14
22.4, None, None, 49.1, None,2022-04-02 11:00:00, None,14
77.8, None, None, 44.5, None,2022-04-02 12:00:00, None,14
159.9, None, None, 39.2, None,2022-04-02 13:00:00, None,14
109.8, None, None, 41.3, None,2022-04-02 14:00:00, None,14
86.6, None, None, 39.1, None,2022-04-02 15:00:00, None,14
215.0, None, None, 33.7, None,2022-04-02 16:00:00, None,14
264.8, None, None, 38.8, None,2022-04-02 17:00:00, None,14
3.2, None, None, 41.4, None,2022-04-02 18:00:00, None,14
60.3, None, None, 47.5, None,2022-04-02 19:00:00, None,14
96.3, None, None, 56.8, None,2022-04-02 20:00:00, None,14
107.8, None, None, 60.5, None,2022-04-02 21:00:00, None,14
113.3, None, None, 54.2, None,2022-04-02 22:00:00, None,14
90.0, None, None, 48.0, None,2022-04-02 23:00:00, None,14
101.5, None, None, 49.6, None,2022-04-03 00:00:00, None,14
98.2, None, None, 44.4, None,2022-04-03 01:00:00, None,14
87.5, None, None, 46.1, None,2022-04-03 02:00:00, None,14
96.0, None, None, 45.8, None,2022-04-03 03:00:00, None,14
127.5, None, None, 43.8, None,2022-04-03 04:00:00, None,14
92.5, None, None, 49.7, None,2022-04-03 05:00:00, None,14
96.3, None, None, 51.5, None,2022-04-03 06:00:00, None,14
125.1, None, None, 49.7, None,2022-04-03 07:00:00, None,14
141.9, None, None, 47.1, None,2022-04-03 08:00:00, None,14
166.2, None, None, 44.7, None,2022-04-03 09:00:00, None,14
250.0, None, None, 56.2, None,2022-04-03 10:00:00, None,14
251.4, None, None, 63.4, None,2022-04-03 11:00:00, None,14
238.0, None, None, 56.1, None,2022-04-03 12:00:00, None,14
228.3, None, None, 56.1, None,2022-04-03 13:00:00, None,14
245.6, None, None, 56.0, None,2022-04-03 14:00:00, None,14
222.9, None, None, 56.5, None,2022-04-03 15:00:00, None,14
244.0, None, None, 41.0, None,2022-04-03 16:00:00, None,14
307.5, None, None, 56.0, None,2022-04-03 17:00:00, None,14
243.2, None, None, 51.1, None,2022-04-03 18:00:00, None,14
228.5, None, None, 40.3, None,2022-04-03 19:00:00, None,14
132.3, None, None, 53.2, None,2022-04-03 20:00:00, None,14
76.5, None, None, 70.3, None,2022-04-03 21:00:00, None,14
83.0, None, None, 77.8, None,2022-04-03 22:00:00, None,14
82.8, None, None, 80.4, None,2022-04-03 23:00:00, None,14
81.5, None, None, 85.7, None,2022-04-04 00:00:00, None,14
79.9, None, None, 90.0, None,2022-04-04 01:00:00, None,14
82.2, None, None, 90.2, None,2022-04-04 02:00:00, None,14
73.7, None, None, 89.0, None,2022-04-04 03:00:00, None,14
74.6, None, None, 88.6, None,2022-04-04 04:00:00, None,14
63.1, None, None, 90.0, None,2022-04-04 05:00:00, None,14
65.9, None, None, 91.5, None,2022-04-04 06:00:00, None,14
52.9, None, None, 92.1, None,2022-04-04 07:00:00, None,14
26.6, None, None, 90.9, None,2022-04-04 08:00:00, None,14
309.2, None, None, 88.0, None,2022-04-04 09:00:00, None,14
247.3, None, None, 88.0, None,2022-04-04 10:00:00, None,14
259.2, None, None, 84.6, None,2022-04-04 11:00:00, None,14
267.6, None, None, 78.2, None,2022-04-04 12:00:00, None,14
257.3, None, None, 72.9, None,2022-04-04 13:00:00, None,14
256.6, None, None, 66.1, None,2022-04-04 14:00:00, None,14
276.5, None, None, 59.6, None,2022-04-04 15:00:00, None,14
282.4, None, None, 51.3, None,2022-04-04 16:00:00, None,14
298.4, None, None, 46.2, None,2022-04-04 17:00:00, None,14
241.8, None, None, 46.0, None,2022-04-04 18:00:00, None,14
181.3, None, None, 81.8, None,2022-04-04 19:00:00, None,14
166.5, None, None, 87.9, None,2022-04-04 20:00:00, None,14
237.0, None, None, 90.0, None,2022-04-04 21:00:00, None,14
244.9, None, None, 92.6, None,2022-04-04 22:00:00, None,14
90.5, None, None, 93.9, None,2022-04-04 23:00:00, None,14
57.6, None, None, 93.9, None,2022-04-05 00:00:00, None,14
156.1, None, None, 94.3, None,2022-04-05 01:00:00, None,14
259.1, None, None, 94.4, None,2022-04-05 02:00:00, None,14
93.2, None, None, 94.5, None,2022-04-05 03:00:00, None,14
69.3, None, None, 94.7, None,2022-04-05 04:00:00, None,14
82.0, None, None, 94.9, None,2022-04-05 05:00:00, None,14
75.2, None, None, 95.2, None,2022-04-05 06:00:00, None,14
49.4, None, None, 95.0, None,2022-04-05 07:00:00, None,14
260.5, None, None, 92.1, None,2022-04-05 08:00:00, None,14
251.5, None, None, 83.3, None,2022-04-05 09:00:00, None,14
250.4, None, None, 69.9, None,2022-04-05 10:00:00, None,14
258.6, None, None, 64.2, None,2022-04-05 11:00:00, None,14
261.8, None, None, 50.7, None,2022-04-05 12:00:00, None,14
260.8, None, None, 42.0, None,2022-04-05 13:00:00, None,14
256.6, None, None, 39.1, None,2022-04-05 14:00:00, None,14
264.9, None, None, 33.3, None,2022-04-05 15:00:00, None,14
259.8, None, None, 31.6, None,2022-04-05 16:00:00, None,14
259.7, None, None, 27.6, None,2022-04-05 17:00:00, None,14
273.8, None, None, 35.2, None,2022-04-05 18:00:00, None,14
274.5, None, None, 37.0, None,2022-04-05 19:00:00, None,14
253.5, None, None, 38.3, None,2022-04-05 20:00:00, None,14
247.8, None, None, 41.4, None,2022-04-05 21:00:00, None,14
242.5, None, None, 45.0, None,2022-04-05 22:00:00, None,14
236.1, None, None, 49.7, None,2022-04-05 23:00:00, None,14
237.2, None, None, 53.6, None,2022-04-06 00:00:00, None,14
242.6, None, None, 53.9, None,2022-04-06 01:00:00, None,14
274.2, None, None, 58.5, None,2022-04-06 02:00:00, None,14
257.7, None, None, 63.7, None,2022-04-06 03:00:00, None,14
71.0, None, None, 71.5, None,2022-04-06 04:00:00, None,14
162.9, None, None, 75.8, None,2022-04-06 05:00:00, None,14
289.7, None, None, 78.0, None,2022-04-06 06:00:00, None,14
156.7, None, None, 76.9, None,2022-04-06 07:00:00, None,14
271.1, None, None, 63.8, None,2022-04-06 08:00:00, None,14
53.7, None, None, 56.8, None,2022-04-06 09:00:00, None,14
69.1, None, None, 52.3, None,2022-04-06 10:00:00, None,14
87.9, None, None, 41.8, None,2022-04-06 11:00:00, None,14
110.1, None, None, 36.2, None,2022-04-06 12:00:00, None,14
117.7, None, None, 35.5, None,2022-04-06 13:00:00, None,14
120.2, None, None, 34.2, None,2022-04-06 14:00:00, None,14
117.0, None, None, 35.0, None,2022-04-06 15:00:00, None,14
137.7, None, None, 34.7, None,2022-04-06 16:00:00, None,14
145.0, None, None, 39.9, None,2022-04-06 17:00:00, None,14
144.3, None, None, 50.8, None,2022-04-06 18:00:00, None,14
117.5, None, None, 75.2, None,2022-04-06 19:00:00, None,14
81.9, None, None, 80.8, None,2022-04-06 20:00:00, None,14
80.0, None, None, 79.8, None,2022-04-06 21:00:00, None,14
77.9, None, None, 81.3, None,2022-04-06 22:00:00, None,14
71.7, None, None, 80.1, None,2022-04-06 23:00:00, None,14
65.3, None, None, 81.9, None,2022-04-07 00:00:00, None,14
59.9, None, None, 78.5, None,2022-04-07 01:00:00, None,14
67.9, None, None, 80.1, None,2022-04-07 02:00:00, None,14
75.9, None, None, 79.5, None,2022-04-07 03:00:00, None,14
76.1, None, None, 79.3, None,2022-04-07 04:00:00, None,14
80.5, None, None, 77.9, None,2022-04-07 05:00:00, None,14
77.3, None, None, 76.9, None,2022-04-07 06:00:00, None,14
73.1, None, None, 77.6, None,2022-04-07 07:00:00, None,14
59.0, None, None, 72.6, None,2022-04-07 08:00:00, None,14
82.4, None, None, 60.4, None,2022-04-07 09:00:00, None,14
98.0, None, None, 50.2, None,2022-04-07 10:00:00, None,14
113.9, None, None, 42.8, None,2022-04-07 11:00:00, None,14
128.5, None, None, 43.1, None,2022-04-07 12:00:00, None,14
118.1, None, None, 44.1, None,2022-04-07 13:00:00, None,14
99.7, None, None, 37.9, None,2022-04-07 14:00:00, None,14
111.7, None, None, 39.3, None,2022-04-07 15:00:00, None,14
138.1, None, None, 61.8, None,2022-04-07 16:00:00, None,14
124.2, None, None, 73.3, None,2022-04-07 17:00:00, None,14
67.9, None, None, 87.1, None,2022-04-07 18:00:00, None,14
28.3, None, None, 90.8, None,2022-04-07 19:00:00, None,14
149.7, None, None, 93.4, None,2022-04-07 20:00:00, None,14
85.7, None, None, 94.4, None,2022-04-07 21:00:00, None,14
260.6, None, None, 93.8, None,2022-04-07 22:00:00, None,14
231.6, None, None, 94.2, None,2022-04-07 23:00:00, None,14
31.7, None, None, 95.0, None,2022-04-08 00:00:00, None,14
74.3, None, None, 95.5, None,2022-04-08 01:00:00, None,14
75.8, None, None, 95.9, None,2022-04-08 02:00:00, None,14
270.2, None, None, 96.3, None,2022-04-08 03:00:00, None,14
289.6, None, None, 96.5, None,2022-04-08 04:00:00, None,14
87.1, None, None, 96.5, None,2022-04-08 05:00:00, None,14
57.5, None, None, 96.5, None,2022-04-08 06:00:00, None,14
309.0, None, None, 96.7, None,2022-04-08 07:00:00, None,14
238.5, None, None, 86.3, None,2022-04-08 08:00:00, None,14
243.8, None, None, 74.2, None,2022-04-08 09:00:00, None,14
249.9, None, None, 71.7, None,2022-04-08 10:00:00, None,14
258.7, None, None, 61.5, None,2022-04-08 11:00:00, None,14
267.4, None, None, 61.4, None,2022-04-08 12:00:00, None,14
268.9, None, None, 48.4, None,2022-04-08 13:00:00, None,14
269.5, None, None, 37.9, None,2022-04-08 14:00:00, None,14
267.8, None, None, 34.5, None,2022-04-08 15:00:00, None,14
257.6, None, None, 36.6, None,2022-04-08 16:00:00, None,14
256.3, None, None, 38.8, None,2022-04-08 17:00:00, None,14
262.4, None, None, 39.7, None,2022-04-08 18:00:00, None,14
257.9, None, None, 37.4, None,2022-04-08 19:00:00, None,14
257.8, None, None, 41.3, None,2022-04-08 20:00:00, None,14
257.9, None, None, 45.6, None,2022-04-08 21:00:00, None,14
