WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.1, None, None,31.6, None,2022-04-03 17:00:00, None,14
329.5, None, None,32.6, None,2022-04-03 18:00:00, None,14
317.2, None, None,37.5, None,2022-04-03 19:00:00, None,14
316.9, None, None,45.1, None,2022-04-03 20:00:00, None,14
108.1, None, None,58.4, None,2022-04-03 21:00:00, None,14
146.1, None, None,68.2, None,2022-04-03 22:00:00, None,14
155.7, None, None,71.8, None,2022-04-03 23:00:00, None,14
163.9, None, None,73.8, None,2022-04-04 00:00:00, None,14
140.2, None, None,73.4, None,2022-04-04 01:00:00, None,14
295.6, None, None,76.8, None,2022-04-04 02:00:00, None,14
324.2, None, None,80.6, None,2022-04-04 03:00:00, None,14
340.6, None, None,80.2, None,2022-04-04 04:00:00, None,14
324.4, None, None,79.8, None,2022-04-04 05:00:00, None,14
326.0, None, None,80.2, None,2022-04-04 06:00:00, None,14
36.2, None, None,79.6, None,2022-04-04 07:00:00, None,14
354.4, None, None,87.3, None,2022-04-04 08:00:00, None,14
89.5, None, None,90.3, None,2022-04-04 09:00:00, None,14
348.0, None, None,91.5, None,2022-04-04 10:00:00, None,14
352.9, None, None,90.9, None,2022-04-04 11:00:00, None,14
320.1, None, None,91.1, None,2022-04-04 12:00:00, None,14
317.5, None, None,94.6, None,2022-04-04 13:00:00, None,14
173.6, None, None,85.9, None,2022-04-04 14:00:00, None,14
178.6, None, None,73.8, None,2022-04-04 15:00:00, None,14
255.9, None, None,66.5, None,2022-04-04 16:00:00, None,14
169.4, None, None,62.3, None,2022-04-04 17:00:00, None,14
108.8, None, None,63.6, None,2022-04-04 18:00:00, None,14
109.1, None, None,69.4, None,2022-04-04 19:00:00, None,14
303.5, None, None,80.2, None,2022-04-04 20:00:00, None,14
261.8, None, None,87.1, None,2022-04-04 21:00:00, None,14
263.4, None, None,90.0, None,2022-04-04 22:00:00, None,14
318.5, None, None,91.1, None,2022-04-04 23:00:00, None,14
296.6, None, None,92.9, None,2022-04-05 00:00:00, None,14
37.1, None, None,94.4, None,2022-04-05 01:00:00, None,14
142.7, None, None,94.8, None,2022-04-05 02:00:00, None,14
171.4, None, None,95.0, None,2022-04-05 03:00:00, None,14
179.0, None, None,94.8, None,2022-04-05 04:00:00, None,14
161.5, None, None,94.1, None,2022-04-05 05:00:00, None,14
155.7, None, None,93.3, None,2022-04-05 06:00:00, None,14
338.7, None, None,86.9, None,2022-04-05 07:00:00, None,14
327.5, None, None,77.6, None,2022-04-05 08:00:00, None,14
335.7, None, None,64.3, None,2022-04-05 09:00:00, None,14
319.8, None, None,57.3, None,2022-04-05 10:00:00, None,14
310.9, None, None,51.0, None,2022-04-05 11:00:00, None,14
322.8, None, None,45.6, None,2022-04-05 12:00:00, None,14
316.0, None, None,44.4, None,2022-04-05 13:00:00, None,14
327.7, None, None,41.5, None,2022-04-05 14:00:00, None,14
355.7, None, None,37.8, None,2022-04-05 15:00:00, None,14
338.1, None, None,37.9, None,2022-04-05 16:00:00, None,14
330.9, None, None,40.4, None,2022-04-05 17:00:00, None,14
347.4, None, None,43.2, None,2022-04-05 18:00:00, None,14
357.5, None, None,41.8, None,2022-04-05 19:00:00, None,14
338.1, None, None,45.9, None,2022-04-05 20:00:00, None,14
335.7, None, None,51.1, None,2022-04-05 21:00:00, None,14
340.4, None, None,56.3, None,2022-04-05 22:00:00, None,14
272.6, None, None,61.5, None,2022-04-05 23:00:00, None,14
255.1, None, None,65.7, None,2022-04-06 00:00:00, None,14
174.0, None, None,71.8, None,2022-04-06 01:00:00, None,14
184.8, None, None,78.3, None,2022-04-06 02:00:00, None,14
167.0, None, None,82.4, None,2022-04-06 03:00:00, None,14
151.7, None, None,86.5, None,2022-04-06 04:00:00, None,14
157.3, None, None,88.3, None,2022-04-06 05:00:00, None,14
144.8, None, None,88.0, None,2022-04-06 06:00:00, None,14
143.2, None, None,83.4, None,2022-04-06 07:00:00, None,14
145.0, None, None,79.2, None,2022-04-06 08:00:00, None,14
134.9, None, None,71.3, None,2022-04-06 09:00:00, None,14
141.1, None, None,63.5, None,2022-04-06 10:00:00, None,14
119.0, None, None,53.8, None,2022-04-06 11:00:00, None,14
164.8, None, None,42.4, None,2022-04-06 12:00:00, None,14
204.7, None, None,34.0, None,2022-04-06 13:00:00, None,14
191.4, None, None,34.0, None,2022-04-06 14:00:00, None,14
224.4, None, None,50.9, None,2022-04-06 15:00:00, None,14
186.7, None, None,78.5, None,2022-04-06 16:00:00, None,14
126.5, None, None,95.6, None,2022-04-06 17:00:00, None,14
126.4, None, None,98.1, None,2022-04-06 18:00:00, None,14
123.8, None, None,98.6, None,2022-04-06 19:00:00, None,14
116.7, None, None,94.6, None,2022-04-06 20:00:00, None,14
116.3, None, None,90.1, None,2022-04-06 21:00:00, None,14
147.9, None, None,92.0, None,2022-04-06 22:00:00, None,14
156.1, None, None,92.6, None,2022-04-06 23:00:00, None,14
147.0, None, None,96.8, None,2022-04-07 00:00:00, None,14
157.7, None, None,97.8, None,2022-04-07 01:00:00, None,14
155.9, None, None,98.8, None,2022-04-07 02:00:00, None,14
152.8, None, None,99.1, None,2022-04-07 03:00:00, None,14
151.2, None, None,99.5, None,2022-04-07 04:00:00, None,14
171.7, None, None,99.5, None,2022-04-07 05:00:00, None,14
173.3, None, None,99.5, None,2022-04-07 06:00:00, None,14
153.7, None, None,99.3, None,2022-04-07 07:00:00, None,14
169.1, None, None,98.9, None,2022-04-07 08:00:00, None,14
155.3, None, None,92.4, None,2022-04-07 09:00:00, None,14
132.9, None, None,83.7, None,2022-04-07 10:00:00, None,14
127.7, None, None,81.2, None,2022-04-07 11:00:00, None,14
137.1, None, None,77.1, None,2022-04-07 12:00:00, None,14
358.7, None, None,75.5, None,2022-04-07 13:00:00, None,14
315.7, None, None,81.7, None,2022-04-07 14:00:00, None,14
315.8, None, None,82.2, None,2022-04-07 15:00:00, None,14
238.3, None, None,86.8, None,2022-04-07 16:00:00, None,14
325.9, None, None,89.6, None,2022-04-07 17:00:00, None,14
321.1, None, None,91.8, None,2022-04-07 18:00:00, None,14
323.3, None, None,95.4, None,2022-04-07 19:00:00, None,14
314.0, None, None,96.6, None,2022-04-07 20:00:00, None,14
268.5, None, None,97.9, None,2022-04-07 21:00:00, None,14
309.4, None, None,98.0, None,2022-04-07 22:00:00, None,14
311.5, None, None,98.9, None,2022-04-07 23:00:00, None,14
300.4, None, None,98.7, None,2022-04-08 00:00:00, None,14
297.4, None, None,99.0, None,2022-04-08 01:00:00, None,14
300.2, None, None,99.1, None,2022-04-08 02:00:00, None,14
307.2, None, None,99.9, None,2022-04-08 03:00:00, None,14
141.2, None, None,100.0, None,2022-04-08 04:00:00, None,14
339.4, None, None,100.0, None,2022-04-08 05:00:00, None,14
307.7, None, None,100.0, None,2022-04-08 06:00:00, None,14
348.7, None, None,97.5, None,2022-04-08 07:00:00, None,14
309.7, None, None,94.2, None,2022-04-08 08:00:00, None,14
256.2, None, None,93.0, None,2022-04-08 09:00:00, None,14
248.0, None, None,84.6, None,2022-04-08 10:00:00, None,14
354.8, None, None,67.3, None,2022-04-08 11:00:00, None,14
329.2, None, None,55.5, None,2022-04-08 12:00:00, None,14
321.6, None, None,51.8, None,2022-04-08 13:00:00, None,14
323.3, None, None,48.1, None,2022-04-08 14:00:00, None,14
325.9, None, None,42.0, None,2022-04-08 15:00:00, None,14
330.2, None, None,42.7, None,2022-04-08 16:00:00, None,14
336.1, None, None,38.3, None,2022-04-08 17:00:00, None,14
323.0, None, None,46.3, None,2022-04-08 18:00:00, None,14
325.2, None, None,56.1, None,2022-04-08 19:00:00, None,14
314.6, None, None,58.3, None,2022-04-08 20:00:00, None,14
317.6, None, None,60.5, None,2022-04-08 21:00:00, None,14
29.4, None, None,66.0, None,2022-04-08 22:00:00, None,14
342.2, None, None,68.4, None,2022-04-08 23:00:00, None,14
