WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.8, None, None,89.9, None,2022-04-02 00:00:00, None,14
133.8, None, None,91.4, None,2022-04-02 01:00:00, None,14
126.2, None, None,91.1, None,2022-04-02 02:00:00, None,14
103.7, None, None,91.0, None,2022-04-02 03:00:00, None,14
95.7, None, None,90.8, None,2022-04-02 04:00:00, None,14
112.2, None, None,91.3, None,2022-04-02 05:00:00, None,14
115.0, None, None,90.0, None,2022-04-02 06:00:00, None,14
125.2, None, None,87.4, None,2022-04-02 07:00:00, None,14
142.1, None, None,82.2, None,2022-04-02 08:00:00, None,14
139.9, None, None,75.1, None,2022-04-02 09:00:00, None,14
136.8, None, None,66.4, None,2022-04-02 10:00:00, None,14
129.9, None, None,60.1, None,2022-04-02 11:00:00, None,14
127.3, None, None,58.7, None,2022-04-02 12:00:00, None,14
132.0, None, None,52.1, None,2022-04-02 13:00:00, None,14
129.6, None, None,52.3, None,2022-04-02 14:00:00, None,14
131.5, None, None,53.2, None,2022-04-02 15:00:00, None,14
130.6, None, None,53.1, None,2022-04-02 16:00:00, None,14
112.6, None, None,54.5, None,2022-04-02 17:00:00, None,14
86.3, None, None,58.8, None,2022-04-02 18:00:00, None,14
320.4, None, None,68.3, None,2022-04-02 19:00:00, None,14
160.4, None, None,75.2, None,2022-04-02 20:00:00, None,14
314.6, None, None,78.2, None,2022-04-02 21:00:00, None,14
303.7, None, None,77.3, None,2022-04-02 22:00:00, None,14
288.7, None, None,77.3, None,2022-04-02 23:00:00, None,14
309.4, None, None,78.6, None,2022-04-03 00:00:00, None,14
294.0, None, None,79.6, None,2022-04-03 01:00:00, None,14
290.6, None, None,80.5, None,2022-04-03 02:00:00, None,14
285.0, None, None,80.7, None,2022-04-03 03:00:00, None,14
308.0, None, None,80.5, None,2022-04-03 04:00:00, None,14
310.1, None, None,81.9, None,2022-04-03 05:00:00, None,14
309.4, None, None,83.5, None,2022-04-03 06:00:00, None,14
315.0, None, None,83.1, None,2022-04-03 07:00:00, None,14
310.3, None, None,77.6, None,2022-04-03 08:00:00, None,14
130.0, None, None,72.5, None,2022-04-03 09:00:00, None,14
127.1, None, None,71.8, None,2022-04-03 10:00:00, None,14
141.3, None, None,76.9, None,2022-04-03 11:00:00, None,14
126.3, None, None,69.1, None,2022-04-03 12:00:00, None,14
121.7, None, None,73.6, None,2022-04-03 13:00:00, None,14
133.8, None, None,77.6, None,2022-04-03 14:00:00, None,14
156.4, None, None,83.3, None,2022-04-03 15:00:00, None,14
161.4, None, None,85.5, None,2022-04-03 16:00:00, None,14
166.8, None, None,86.7, None,2022-04-03 17:00:00, None,14
219.6, None, None,88.6, None,2022-04-03 18:00:00, None,14
264.7, None, None,90.4, None,2022-04-03 19:00:00, None,14
320.4, None, None,91.1, None,2022-04-03 20:00:00, None,14
4.7, None, None,91.7, None,2022-04-03 21:00:00, None,14
339.5, None, None,92.1, None,2022-04-03 22:00:00, None,14
300.5, None, None,92.4, None,2022-04-03 23:00:00, None,14
184.0, None, None,92.6, None,2022-04-04 00:00:00, None,14
209.7, None, None,92.8, None,2022-04-04 01:00:00, None,14
135.9, None, None,92.9, None,2022-04-04 02:00:00, None,14
128.2, None, None,93.2, None,2022-04-04 03:00:00, None,14
145.7, None, None,92.8, None,2022-04-04 04:00:00, None,14
231.4, None, None,91.5, None,2022-04-04 05:00:00, None,14
306.3, None, None,92.4, None,2022-04-04 06:00:00, None,14
131.2, None, None,90.8, None,2022-04-04 07:00:00, None,14
149.3, None, None,80.6, None,2022-04-04 08:00:00, None,14
164.8, None, None,75.9, None,2022-04-04 09:00:00, None,14
140.6, None, None,72.6, None,2022-04-04 10:00:00, None,14
124.3, None, None,76.7, None,2022-04-04 11:00:00, None,14
91.2, None, None,84.4, None,2022-04-04 12:00:00, None,14
101.4, None, None,81.4, None,2022-04-04 13:00:00, None,14
138.5, None, None,83.5, None,2022-04-04 14:00:00, None,14
132.9, None, None,81.0, None,2022-04-04 15:00:00, None,14
96.3, None, None,86.1, None,2022-04-04 16:00:00, None,14
91.8, None, None,87.3, None,2022-04-04 17:00:00, None,14
107.2, None, None,87.8, None,2022-04-04 18:00:00, None,14
104.9, None, None,87.1, None,2022-04-04 19:00:00, None,14
90.9, None, None,88.0, None,2022-04-04 20:00:00, None,14
118.9, None, None,89.3, None,2022-04-04 21:00:00, None,14
94.6, None, None,90.2, None,2022-04-04 22:00:00, None,14
91.4, None, None,90.4, None,2022-04-04 23:00:00, None,14
105.2, None, None,89.7, None,2022-04-05 00:00:00, None,14
141.1, None, None,85.7, None,2022-04-05 01:00:00, None,14
126.3, None, None,84.8, None,2022-04-05 02:00:00, None,14
127.3, None, None,86.9, None,2022-04-05 03:00:00, None,14
141.5, None, None,86.9, None,2022-04-05 04:00:00, None,14
134.4, None, None,88.6, None,2022-04-05 05:00:00, None,14
152.8, None, None,88.6, None,2022-04-05 06:00:00, None,14
141.6, None, None,88.2, None,2022-04-05 07:00:00, None,14
135.7, None, None,89.9, None,2022-04-05 08:00:00, None,14
133.9, None, None,88.9, None,2022-04-05 09:00:00, None,14
135.1, None, None,88.5, None,2022-04-05 10:00:00, None,14
132.3, None, None,87.3, None,2022-04-05 11:00:00, None,14
111.9, None, None,88.3, None,2022-04-05 12:00:00, None,14
59.1, None, None,89.2, None,2022-04-05 13:00:00, None,14
81.8, None, None,88.4, None,2022-04-05 14:00:00, None,14
90.6, None, None,89.0, None,2022-04-05 15:00:00, None,14
116.6, None, None,88.7, None,2022-04-05 16:00:00, None,14
112.5, None, None,87.5, None,2022-04-05 17:00:00, None,14
99.8, None, None,85.6, None,2022-04-05 18:00:00, None,14
257.7, None, None,89.7, None,2022-04-05 19:00:00, None,14
320.8, None, None,91.1, None,2022-04-05 20:00:00, None,14
346.3, None, None,91.3, None,2022-04-05 21:00:00, None,14
309.7, None, None,91.5, None,2022-04-05 22:00:00, None,14
315.1, None, None,91.7, None,2022-04-05 23:00:00, None,14
308.2, None, None,91.9, None,2022-04-06 00:00:00, None,14
295.4, None, None,91.5, None,2022-04-06 01:00:00, None,14
291.6, None, None,90.8, None,2022-04-06 02:00:00, None,14
286.0, None, None,90.5, None,2022-04-06 03:00:00, None,14
287.5, None, None,90.8, None,2022-04-06 04:00:00, None,14
282.9, None, None,90.9, None,2022-04-06 05:00:00, None,14
283.3, None, None,91.0, None,2022-04-06 06:00:00, None,14
302.2, None, None,91.1, None,2022-04-06 07:00:00, None,14
319.8, None, None,78.5, None,2022-04-06 08:00:00, None,14
324.1, None, None,68.3, None,2022-04-06 09:00:00, None,14
326.0, None, None,59.0, None,2022-04-06 10:00:00, None,14
33.0, None, None,54.5, None,2022-04-06 11:00:00, None,14
115.1, None, None,51.0, None,2022-04-06 12:00:00, None,14
41.9, None, None,44.5, None,2022-04-06 13:00:00, None,14
95.6, None, None,40.5, None,2022-04-06 14:00:00, None,14
95.3, None, None,39.8, None,2022-04-06 15:00:00, None,14
90.4, None, None,41.3, None,2022-04-06 16:00:00, None,14
75.3, None, None,49.4, None,2022-04-06 17:00:00, None,14
315.7, None, None,61.9, None,2022-04-06 18:00:00, None,14
292.8, None, None,69.8, None,2022-04-06 19:00:00, None,14
292.8, None, None,73.9, None,2022-04-06 20:00:00, None,14
303.9, None, None,77.4, None,2022-04-06 21:00:00, None,14
298.9, None, None,79.0, None,2022-04-06 22:00:00, None,14
301.0, None, None,78.9, None,2022-04-06 23:00:00, None,14
295.1, None, None,79.7, None,2022-04-07 00:00:00, None,14
292.3, None, None,79.4, None,2022-04-07 01:00:00, None,14
292.5, None, None,80.3, None,2022-04-07 02:00:00, None,14
