RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.33, None, None, None,1.034,331.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,19.37, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
78.62, None, None, None,0.939,340.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,25.59, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
81.0, None, None, None,1.043,349.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,25.2, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
82.3, None, None, None,0.985,332.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,24.42, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
84.9, None, None, None,1.069,359.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,12.65, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
84.9, None, None, None,0.888,334.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,22.28, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
86.0, None, None, None,0.959,333.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,27.14, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
86.8, None, None, None,1.534,323.1, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,29.59, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
87.1, None, None, None,0.804,320.7, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,35.58, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
83.1, None, None, None,1.075,358.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,41.36, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
71.91, None, None, None,1.815,243.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,64.29, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
60.29, None, None, None,2.613,169.1, None, None,13.0,930.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,54.06, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
48.68, None, None, None,12.37,274.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,26.7, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
47.49, None, None, None,10.28,273.9, None, None,10.0,928.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,19.77, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
45.94, None, None, None,8.58,279.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,21.16, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
44.71, None, None, None,7.801,279.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,23.74, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
56.55, None, None, None,6.189,284.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,25.19, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
70.73, None, None, None,1.418,321.6, None, None,15.0,925.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,60.31, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
71.19, None, None, None,1.513,70.31, None, None,15.0,923.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,58.99, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
43.99, None, None, None,7.219,293.1, None, None,10.0,922.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,64.54, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
56.69, None, None, None,8.56,268.1, None, None,12.0,922.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,37.69, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
49.9, None, None, None,14.44,274.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,23.61, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
49.57, None, None, None,10.74,279.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,19.63, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
47.5, None, None, None,10.31,282.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,18.05, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
52.75, None, None, None,7.572,281.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,18.1, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
57.87, None, None, None,6.849,286.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,19.0, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
59.16, None, None, None,6.6,289.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,17.3, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
60.88, None, None, None,7.735,288.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,16.03, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
61.07, None, None, None,8.02,285.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,15.84, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
61.27, None, None, None,7.548,285.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,16.39, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
63.33, None, None, None,6.487,286.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,17.43, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
78.14, None, None, None,7.275,282.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,16.8, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
89.2, None, None, None,5.946,274.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,16.55, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
91.0, None, None, None,7.452,268.5, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,19.58, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
91.2, None, None, None,9.45,273.5, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,17.95, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
88.0, None, None, None,5.085,266.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,46.42, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
73.11, None, None, None,3.399,8.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,80.0, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
67.93, None, None, None,2.917,269.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,78.01, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
75.3, None, None, None,4.15,296.5, None, None,9.0,928.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,53.83, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
67.4, None, None, None,4.317,221.2, None, None,8.0,929.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,72.35, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
59.16, None, None, None,4.969,218.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,65.19, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
59.4, None, None, None,3.39,64.13, None, None,6.0,930.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,64.31, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
62.86, None, None, None,3.423,58.25, None, None,6.0,931.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,55.1, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
64.92, None, None, None,3.392,95.2, None, None,7.0,931.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,35.49, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
69.29, None, None, None,4.8,76.88, None, None,7.0,932.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,28.34, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
73.27, None, None, None,3.234,37.92, None, None,6.0,932.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,32.91, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
79.59, None, None, None,2.216,3.675, None, None,7.0,933.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,23.14, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
79.07, None, None, None,1.611,18.33, None, None,6.0,933.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,35.27, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
75.32, None, None, None,3.015,52.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,40.83, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
82.4, None, None, None,2.618,10.46, None, None,4.0,934.0, None, None, None, None, None, None, None, None,6.69, None, None, None, None,30.36, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
86.8, None, None, None,2.398,342.4, None, None,3.0,934.0, None, None, None, None, None, None, None, None,4.989, None, None, None, None,7.996, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
88.8, None, None, None,2.187,336.8, None, None,2.0,935.0, None, None, None, None, None, None, None, None,3.825, None, None, None, None,10.19, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
90.3, None, None, None,2.082,332.5, None, None,2.0,935.0, None, None, None, None, None, None, None, None,3.152, None, None, None, None,13.02, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
91.4, None, None, None,1.986,334.8, None, None,1.0,935.0, None, None, None, None, None, None, None, None,2.435, None, None, None, None,15.58, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
92.9, None, None, None,2.121,343.5, None, None,1.0,935.0, None, None, None, None, None, None, None, None,2.077, None, None, None, None,14.25, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
92.2, None, None, None,1.87,341.6, None, None,1.0,935.0, None, None, None, None, None, None, None, None,2.311, None, None, None, None,11.53, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
91.8, None, None, None,1.035,345.2, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.563, None, None, None, None,24.47, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
76.18, None, None, None,2.361,260.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,57.77, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
65.53, None, None, None,2.277,154.2, None, None,5.0,935.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,58.49, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
55.05, None, None, None,4.324,134.3, None, None,4.0,935.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,34.5, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
54.17, None, None, None,4.533,137.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,31.18, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
58.27, None, None, None,4.88,131.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,32.14, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
59.71, None, None, None,4.703,127.9, None, None,5.0,934.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,31.15, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
73.61, None, None, None,4.633,111.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,30.27, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
