RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.09, None, None, None, 11.8, 253.4, None, None,11.0,916.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 16.04, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
56.1, None, None, None, 11.24, 249.6, None, None,11.0,915.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 18.23, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
59.0, None, None, None, 10.69, 250.7, None, None,11.0,915.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 17.05, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
66.19, None, None, None, 5.344, 241.9, None, None,11.0,914.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 20.09, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
78.18, None, None, None, 1.369, 182.7, None, None,12.0,914.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 70.38, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
85.6, None, None, None, 2.209, 154.5, None, None,13.0,913.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 64.18, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
87.5, None, None, None, 3.949, 228.6, None, None,13.0,913.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 31.75, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
88.4, None, None, None, 1.63, 209.6, None, None,12.0,912.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 54.75, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
92.7, None, None, None, 1.542, 56.3, None, None,12.0,911.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 68.11, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
86.0, None, None, None, 5.012, 243.3, None, None,11.0,912.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 21.89, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
84.9, None, None, None, 3.632, 242.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 32.81, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
87.1, None, None, None, 2.88, 223.6, None, None,10.0,912.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 35.99, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
90.5, None, None, None, 2.823, 226.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 23.86, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
91.7, None, None, None, 1.253, 233.1, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 50.01, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
92.4, None, None, None, 3.308, 276.1, None, None,10.0,913.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 34.96, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
91.3, None, None, None, 9.07, 257.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 11.43, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
91.8, None, None, None, 11.87, 311.5, None, None,10.0,915.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 29.57, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
92.2, None, None, None, 11.48, 338.8, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 26.65, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
90.9, None, None, None, 14.33, 342.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 23.16, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
90.7, None, None, None, 16.11, 326.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 20.8, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
89.7, None, None, None, 17.61, 316.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.016, None, None, None, None, 19.18, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
90.2, None, None, None, 17.85, 315.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None, 18.35, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
91.0, None, None, None, 17.73, 313.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.226, None, None, None, None, 17.36, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
91.1, None, None, None, 16.49, 311.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.008, None, None, None, None, 16.22, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
91.6, None, None, None, 13.89, 307.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None, 14.81, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
91.7, None, None, None, 12.73, 300.8, None, None,4.0,927.0, None, None, None, None, None, None, None, None,5.452, None, None, None, None, 14.72, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
93.0, None, None, None, 10.22, 295.7, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.673, None, None, None, None, 13.68, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
93.5, None, None, None, 8.88, 295.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.895, None, None, None, None, 14.34, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
90.9, None, None, None, 8.17, 302.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None, 15.88, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
89.0, None, None, None, 7.833, 306.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None, 17.04, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
91.2, None, None, None, 6.617, 299.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None, 16.22, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
92.7, None, None, None, 5.924, 277.4, None, None,5.0,930.0, None, None, None, None, None, None, None, None,5.968, None, None, None, None, 12.71, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
94.5, None, None, None, 6.987, 270.3, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.741, None, None, None, None, 8.91, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
94.4, None, None, None, 8.74, 276.2, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None, 7.674, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
93.6, None, None, None, 8.64, 280.3, None, None,4.0,931.0, None, None, None, None, None, None, None, None,5.078, None, None, None, None, 9.81, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
93.7, None, None, None, 8.02, 277.1, None, None,4.0,932.0, None, None, None, None, None, None, None, None,4.783, None, None, None, None, 8.67, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
93.5, None, None, None, 6.559, 279.6, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None, 9.48, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
95.5, None, None, None, 5.225, 277.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None,3.13, None, None, None, None, 12.21, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
91.8, None, None, None, 6.543, 258.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None, 13.41, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
71.73, None, None, None, 5.544, 322.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None, 38.86, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
66.18, None, None, None, 6.208, 345.2, None, None,2.0,933.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None, 36.67, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
64.93, None, None, None, 5.985, 29.89, None, None,2.0,933.0, None, None, None, None, None, None, None, None,7.991, None, None, None, None, 40.31, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
55.0, None, None, None, 6.5, 23.15, None, None,1.0,932.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 44.09, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
54.37, None, None, None, 5.503, 1.877, None, None,2.0,932.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 39.88, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
51.08, None, None, None, 6.305, 6.006, None, None,1.0,932.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 41.88, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
50.83, None, None, None, 3.276, 335.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 44.52, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
57.95, None, None, None, 3.686, 23.61, None, None,2.0,932.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 36.16, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
60.25, None, None, None, 2.483, 47.92, None, None,3.0,932.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 37.2, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
71.14, None, None, None, 1.412, 78.34, None, None,4.0,932.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 47.22, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
81.8, None, None, None, 0.18, 29.43, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 66.08, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
86.2, None, None, None, 0.547, 85.0, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 41.33, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
87.6, None, None, None, 0.899, 90.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.165, None, None, None, None, 29.28, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
90.9, None, None, None, 0.97, 58.05, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None, 31.79, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
92.9, None, None, None, 0.146, 36.73, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None, 19.22, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
93.0, None, None, None, 0.472, 34.83, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None, 30.09, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
93.9, None, None, None, 1.116, 35.54, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None, 34.65, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
94.6, None, None, None, 1.908, 46.24, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.301, None, None, None, None, 40.96, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
95.5, None, None, None, 3.335, 73.13, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.29, None, None, None, None, 26.87, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
95.7, None, None, None, 2.171, 62.34, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None, 26.09, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
95.9, None, None, None, 6.747, 81.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None, 18.47, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
95.8, None, None, None, 5.6, 79.88, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.834, None, None, None, None, 19.08, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
95.5, None, None, None, 6.485, 80.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.067, None, None, None, None, 19.82, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
95.5, None, None, None, 4.54, 72.51, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.233, None, None, None, None, 26.45, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
95.5, None, None, None, 3.89, 68.2, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None, 27.51, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
94.8, None, None, None, 4.089, 65.87, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.937, None, None, None, None, 29.44, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
93.9, None, None, None, 2.801, 54.36, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 31.86, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
93.5, None, None, None, 3.303, 40.02, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 34.88, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
94.5, None, None, None, 4.423, 26.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 28.26, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
94.9, None, None, None, 5.158, 2.551, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 26.37, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
95.1, None, None, None, 4.499, 15.98, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 28.99, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
95.2, None, None, None, 4.272, 22.49, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 28.93, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
95.3, None, None, None, 3.971, 20.71, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 26.99, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
95.4, None, None, None, 3.809, 29.44, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 31.81, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
95.5, None, None, None, 3.898, 30.36, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 34.04, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
95.3, None, None, None, 4.568, 62.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 32.55, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
95.1, None, None, None, 4.111, 63.53, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 28.22, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
95.1, None, None, None, 3.424, 67.47, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 29.24, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
95.0, None, None, None, 2.286, 48.35, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None, 37.66, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
95.4, None, None, None, 6.155, 20.85, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 67.17, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
95.6, None, None, None, 3.216, 300.1, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None, 39.74, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
95.8, None, None, None, 3.264, 334.6, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None, 57.66, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
95.8, None, None, None, 2.718, 347.4, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 53.88, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
95.8, None, None, None, 1.712, 336.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 67.74, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
95.6, None, None, None, 2.188, 340.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 47.72, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
95.0, None, None, None, 7.393, 267.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 16.03, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
94.3, None, None, None, 8.28, 283.5, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 17.36, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
93.1, None, None, None, 7.479, 286.3, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 14.42, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
93.5, None, None, None, 6.025, 328.9, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 25.85, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
93.0, None, None, None, 6.54, 328.9, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 18.02, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
93.0, None, None, None, 5.834, 324.9, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 19.29, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
93.6, None, None, None, 5.202, 323.5, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 17.1, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
94.0, None, None, None, 4.839, 314.2, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 14.2, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
94.3, None, None, None, 4.213, 306.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 14.22, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
94.7, None, None, None, 5.236, 302.4, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 19.1, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
95.3, None, None, None, 3.963, 290.2, None, None,9.0,930.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 24.55, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
95.4, None, None, None, 6.034, 285.8, None, None,9.0,930.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 15.27, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
95.5, None, None, None, 7.606, 279.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 11.75, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
95.5, None, None, None, 8.43, 279.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 10.1, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
95.8, None, None, None, 11.16, 268.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 8.9, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
96.2, None, None, None, 12.18, 263.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 11.28, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
96.3, None, None, None, 10.89, 268.4, None, None,7.0,928.0, None, None, None, None, None, None, None, None,7.596, None, None, None, None, 8.86, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
96.5, None, None, None, 6.348, 272.1, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None, 27.74, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
96.6, None, None, None, 9.92, 262.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None, 11.85, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
96.7, None, None, None, 11.92, 268.4, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None, 12.62, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
96.7, None, None, None, 15.21, 269.9, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None, 9.95, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
96.5, None, None, None, 10.62, 270.2, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 9.94, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
96.5, None, None, None, 9.3, 265.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None, 20.04, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
96.4, None, None, None, 8.93, 267.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None, 17.44, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
95.8, None, None, None, 8.35, 268.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 13.25, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
93.6, None, None, None, 9.73, 278.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 13.28, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
94.1, None, None, None, 10.34, 266.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 13.22, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
95.2, None, None, None, 11.32, 264.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 12.47, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
95.5, None, None, None, 9.1, 279.7, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 16.16, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
95.6, None, None, None, 8.03, 290.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 23.73, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
95.7, None, None, None, 5.121, 272.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 38.05, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
95.9, None, None, None, 4.18, 275.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 55.62, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
96.1, None, None, None, 6.783, 256.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 27.85, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
96.1, None, None, None, 3.926, 273.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 59.44, None, None, None, None, None, None,2016-08-31 23:00:00, None,35
96.4, None, None, None, 8.84, 258.9, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 13.73, None, None, None, None, None, None,2016-09-01 01:00:00, None,35
96.5, None, None, None, 5.233, 268.5, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 31.11, None, None, None, None, None, None,2016-09-01 03:00:00, None,35
96.6, None, None, None, 3.033, 278.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 41.24, None, None, None, None, None, None,2016-09-01 04:00:00, None,35
96.6, None, None, None, 1.711, 265.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 46.16, None, None, None, None, None, None,2016-09-01 05:00:00, None,35
96.7, None, None, None, 4.681, 291.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 13.73, None, None, None, None, None, None,2016-09-01 06:00:00, None,35
96.8, None, None, None, 5.674, 288.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 11.48, None, None, None, None, None, None,2016-09-01 07:00:00, None,35
