RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 1.013,66.57, None, None,9.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.11, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
85.7, None, None, None, 0.958,52.1, None, None,8.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.34, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
85.0, None, None, None, 1.124,93.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.53, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
85.7, None, None, None, 0.719,68.2, None, None,7.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.25, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
80.9, None, None, None, 3.685,96.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.87, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
79.8, None, None, None, 6.256,123.5, None, None,8.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,18.31, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
82.4, None, None, None, 7.824,129.1, None, None,8.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
80.7, None, None, None, 7.424,130.7, None, None,8.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
79.67, None, None, None, 7.115,132.9, None, None,8.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.61, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
77.28, None, None, None, 5.893,135.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.45, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
72.55, None, None, None, 5.091,136.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.53, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
66.43, None, None, None, 6.144,135.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.07, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
67.09, None, None, None, 7.012,135.8, None, None,10.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.46, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
59.15, None, None, None, 8.68,137.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.25, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
57.32, None, None, None, 9.24,136.1, None, None,10.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.03, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
59.72, None, None, None, 7.641,135.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.22, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
71.76, None, None, None, 2.43,40.42, None, None,14.0,925.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.48, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
85.8, None, None, None, 1.06,66.57, None, None,15.0,924.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.15, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
81.7, None, None, None, 1.53,78.24, None, None,14.0,923.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.11, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
