RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.595, 167.1, None, None,11.0, 936.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 54.96, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
96.5, None, None, None, 0.108, 165.4, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 56.35, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
96.5, None, None, None, 0.816, 309.9, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 78.99, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
96.3, None, None, None, 2.27, 49.2, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 71.73, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
95.9, None, None, None, 1.125, 127.3, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 70.93, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
95.6, None, None, None, 0.821, 163.3, None, None,13.0, 935.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 69.17, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
96.0, None, None, None, 0.609, 27.87, None, None,13.0, 935.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 73.4, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
96.1, None, None, None, 1.04, 286.7, None, None,14.0, 936.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 66.83, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
87.1, None, None, None, 2.199, 232.1, None, None,13.0, 936.0, None, None, None, None, None, -1.658, None, None, 14.96, None, None, None, None, 66.64, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
93.3, None, None, None, 1.777, 359.6, None, None,14.0, 936.0, None, None, None, None, None, -1.638, None, None, 15.4, None, None, None, None, 69.89, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
89.3, None, None, None, 4.865, 49.86, None, None,11.0, 947.0, None, None, None, None, None, -1.995, None, None, 13.39, None, None, None, None, 28.6, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
85.0, None, None, None, 4.542, 54.1, None, None,11.0, 947.0, None, None, None, None, None, -1.792, None, None, 13.47, None, None, None, None, 28.55, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
83.7, None, None, None, 4.019, 56.49, None, None,11.0, 947.0, None, None, None, None, None, -1.859, None, None, 13.64, None, None, None, None, 24.99, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
79.18, None, None, None, 3.825, 47.18, None, None,11.0, 948.0, None, None, None, None, None, -1.679, None, None, 14.5, None, None, None, None, 35.64, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
84.5, None, None, None, 2.503, 52.44, None, None,12.0, 948.0, None, None, None, None, None, -1.672, None, None, 14.69, None, None, None, None, 31.39, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
73.23, None, None, None, 1.621, 41.55, None, None,12.0, 849.0, None, None, None, None, None, -1.378, None, None, 16.35, None, None, None, None, 49.91, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
70.34, None, None, None, 2.788, 32.85, None, None,11.0, 844.0, None, None, None, None, None, -1.242, None, None, 16.5, None, None, None, None, 41.1, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
70.91, None, None, None, 1.709, 217.5, None, None,11.0, 948.0, None, None, None, None, None, -1.18, None, None, 16.3, None, None, None, None, 62.9, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
85.7, None, None, None, 0.95, 122.3, None, None,13.0, 948.0, None, None, None, None, None, -1.902, None, None, 14.99, None, None, None, None, 49.25, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
92.1, None, None, None, 1.969, 106.9, None, None,13.0, 948.0, None, None, None, None, None, -1.933, None, None, 14.22, None, None, None, None, 30.43, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
94.6, None, None, None, 1.293, 104.4, None, None,13.0, 949.0, None, None, None, None, None, -1.925, None, None, 13.37, None, None, None, None, 13.71, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
95.8, None, None, None, 0.574, 75.55, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 37.33, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
96.1, None, None, None, 0.89, 153.0, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 48.8, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
96.3, None, None, None, 0.074, 126.9, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 48.3, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
96.5, None, None, None, 0.34, 89.8, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 75.8, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
96.7, None, None, None, 0.412, 139.1, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 49.73, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
96.8, None, None, None, 0.443, 65.64, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 41.19, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
96.8, None, None, None, 0.452, 89.1, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 56.07, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
96.9, None, None, None, 0.206, 100.2, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 28.08, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
96.8, None, None, None, None, None, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, None, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
96.9, None, None, None, 1.052, 126.5, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 58.17, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
96.9, None, None, None, 0.894, 101.9, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 52.7, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
96.8, None, None, None, 0.352, 105.0, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 57.07, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
96.5, None, None, None, 0.363, 205.4, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 53.72, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
96.1, None, None, None, 1.022, 34.49, None, None,14.0, 951.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 33.38, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
84.0, None, None, None, 2.674, 57.19, None, None,14.0, 950.0, None, None, None, None, None, -1.457, None, None, 16.12, None, None, None, None, 47.88, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
76.34, None, None, None, 4.052, 79.09, None, None,14.0, 950.0, None, None, None, None, None, -0.741, None, None, 17.85, None, None, None, None, 32.16, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
67.75, None, None, None, 6.25, 61.34, None, None,14.0, 948.0, None, None, None, None, None, -1.039, None, None, 19.65, None, None, None, None, 22.82, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
59.73, None, None, None, 5.801, 55.7, None, None,12.0, 948.0, None, None, None, None, None, -1.206, None, None, 20.41, None, None, None, None, 22.33, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
62.41, None, None, None, 3.53, 53.68, None, None,12.0, 947.0, None, None, None, None, None, -0.868, None, None, 19.73, None, None, None, None, 42.18, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
64.37, None, None, None, 2.28, 49.45, None, None,13.0, 946.0, None, None, None, None, None, -1.23, None, None, 19.34, None, None, None, None, 61.04, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
63.67, None, None, None, 2.45, 49.78, None, None,12.0, 945.0, None, None, None, None, None, -1.193, None, None, 18.93, None, None, None, None, 53.13, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
65.63, None, None, None, 3.778, 58.37, None, None,13.0, 945.0, None, None, None, None, None, -1.239, None, None, 19.31, None, None, None, None, 30.04, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
76.37, None, None, None, 4.181, 78.72, None, None,14.0, 945.0, None, None, None, None, None, -1.449, None, None, 18.0, None, None, None, None, 21.62, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
87.1, None, None, None, 2.636, 98.2, None, None,13.0, 946.0, None, None, None, None, None, -1.85, None, None, 15.55, None, None, None, None, 18.79, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
89.4, None, None, None, 1.721, 97.4, None, None,13.0, 946.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 30.66, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
90.2, None, None, None, 1.854, 102.1, None, None,12.0, 946.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 42.97, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
91.1, None, None, None, 1.265, 105.7, None, None,12.0, 946.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 29.45, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
94.0, None, None, None, 0.45, 113.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 39.71, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
94.8, None, None, None, 0.325, 88.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 39.66, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
95.0, None, None, None, 0.092, 166.7, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 62.71, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
95.8, None, None, None, 0.171, 161.3, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 65.7, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
96.2, None, None, None, 0.426, 69.64, None, None,9.0, 947.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 55.79, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
96.5, None, None, None, 0.607, 173.8, None, None,9.0, 861.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 53.03, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
96.8, None, None, None, 0.262, 57.69, None, None,9.0, 860.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 62.95, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
97.0, None, None, None, 0.22, 46.91, None, None,10.0, 859.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 30.73, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
97.1, None, None, None, 0.889, 13.34, None, None,10.0, 857.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 79.31, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
97.1, None, None, None, 0.848, 150.4, None, None,10.0, 855.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 59.62, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
88.7, None, None, None, 2.329, 99.6, None, None,11.0, 850.0, None, None, None, None, None, -1.17, None, None, 13.3, None, None, None, None, 43.0, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
82.0, None, None, None, 2.797, 143.5, None, None,12.0, 842.0, None, None, None, None, None, -0.568, None, None, 15.5, None, None, None, None, 29.63, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
72.92, None, None, None, 2.053, 103.3, None, None,13.0, 845.0, None, None, None, None, None, -0.603, None, None, 18.1, None, None, None, None, 14.96, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
61.84, None, None, None, 1.92, 122.4, None, None,13.0, 850.0, None, None, None, None, None, -0.804, None, None, 20.44, None, None, None, None, 24.58, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
49.24, None, None, None, 1.268, 154.9, None, None,13.0, 853.0, None, None, None, None, None, -1.35, None, None, 23.93, None, None, None, None, 42.42, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
58.54, None, None, None, 1.344, 116.3, None, None,14.0, 855.0, None, None, None, None, None, -1.59, None, None, 22.66, None, None, None, None, 56.32, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
58.65, None, None, None, 1.351, 129.9, None, None,14.0, 857.0, None, None, None, None, None, -1.185, None, None, 22.9, None, None, None, None, 44.71, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
68.62, None, None, None, 1.637, 117.0, None, None,15.0, 858.0, None, None, None, None, None, -0.716, None, None, 20.93, None, None, None, None, 27.75, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
77.46, None, None, None, 2.725, 106.0, None, None,15.0, 858.0, None, None, None, None, None, -1.01, None, None, 19.49, None, None, None, None, 16.62, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
83.9, None, None, None, 2.592, 109.2, None, None,16.0, 857.0, None, None, None, None, None, -1.494, None, None, 18.3, None, None, None, None, 27.18, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
86.5, None, None, None, 2.541, 104.9, None, None,15.0, 858.0, None, None, None, None, None, -1.503, None, None, 17.05, None, None, None, None, 48.66, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
84.5, None, None, None, 2.22, 107.1, None, None,14.0, 858.0, None, None, None, None, None, -1.62, None, None, 16.71, None, None, None, None, 46.34, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
85.8, None, None, None, 2.205, 91.3, None, None,13.0, 857.0, None, None, None, None, None, -1.758, None, None, 15.72, None, None, None, None, 35.31, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
81.0, None, None, None, 1.126, 106.6, None, None,13.0, 857.0, None, None, None, None, None, -1.647, None, None, 16.05, None, None, None, None, 36.3, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
87.4, None, None, None, 2.319, 97.3, None, None,13.0, 857.0, None, None, None, None, None, -2.042, None, None, 15.31, None, None, None, None, 62.57, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
87.5, None, None, None, 2.347, 90.9, None, None,13.0, 855.0, None, None, None, None, None, -1.802, None, None, 15.0, None, None, None, None, 58.82, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
90.2, None, None, None, 1.712, 116.2, None, None,13.0, 855.0, None, None, None, None, None, -1.929, None, None, 14.37, None, None, None, None, 60.62, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
89.8, None, None, None, 2.127, 98.9, None, None,13.0, 855.0, None, None, None, None, None, -1.838, None, None, 14.52, None, None, None, None, 40.87, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
89.8, None, None, None, 1.661, 102.7, None, None,13.0, 943.0, None, None, None, None, None, -2.009, None, None, 14.28, None, None, None, None, 47.3, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
92.8, None, None, None, 0.981, 118.1, None, None,12.0, 943.0, None, None, None, None, None, -2.14, None, None, 13.21, None, None, None, None, 59.36, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
92.3, None, None, None, 0.838, 107.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 61.73, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
93.8, None, None, None, 0.725, 114.3, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 61.87, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
95.6, None, None, None, 0.403, 132.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 70.34, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
93.6, None, None, None, 0.559, 105.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 31.85, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
81.4, None, None, None, 2.755, 107.7, None, None,12.0, 943.0, None, None, None, None, None, -1.061, None, None, 15.55, None, None, None, None, 11.86, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
75.46, None, None, None, 2.99, 109.3, None, None,13.0, 943.0, None, None, None, None, None, -0.9, None, None, 17.33, None, None, None, None, 15.2, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
68.91, None, None, None, 2.339, 121.7, None, None,13.0, 942.0, None, None, None, None, None, -0.598, None, None, 19.41, None, None, None, None, 24.05, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
59.34, None, None, None, 1.559, 139.9, None, None,13.0, 941.0, None, None, None, None, None, -1.044, None, None, 21.43, None, None, None, None, 33.2, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
41.19, None, None, None, 1.828, 172.1, None, None,11.0, 940.0, None, None, None, None, None, -1.344, None, None, 25.56, None, None, None, None, 44.29, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
55.61, None, None, None, 1.594, 99.1, None, None,13.0, 940.0, None, None, None, None, None, -1.259, None, None, 22.97, None, None, None, None, 60.36, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
62.26, None, None, None, 1.736, 101.6, None, None,14.0, 939.0, None, None, None, None, None, -1.204, None, None, 21.63, None, None, None, None, 35.19, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
64.52, None, None, None, 3.559, 101.7, None, None,14.0, 938.0, None, None, None, None, None, -0.879, None, None, 21.13, None, None, None, None, 14.21, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
73.75, None, None, None, 3.622, 92.1, None, None,15.0, 938.0, None, None, None, None, None, -1.172, None, None, 19.72, None, None, None, None, 17.28, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
80.1, None, None, None, 2.092, 92.1, None, None,14.0, 937.0, None, None, None, None, None, -1.282, None, None, 17.96, None, None, None, None, 27.88, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
90.0, None, None, None, 3.747, 88.5, None, None,14.0, 938.0, None, None, None, None, None, -1.881, None, None, 15.99, None, None, None, None, 48.6, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
90.2, None, None, None, 4.58, 105.0, None, None,14.0, 939.0, None, None, None, None, None, -1.98, None, None, 15.33, None, None, None, None, 51.03, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
95.3, None, None, None, 1.916, 98.9, None, None,13.0, 939.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 33.72, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
95.8, None, None, None, 1.476, 77.9, None, None,13.0, 939.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 35.72, None, None, None, None, None, None,2016-08-31 23:00:00, None,35
96.1, None, None, None, 1.024, 125.8, None, None,12.0, 939.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 51.74, None, None, None, None, None, None,2016-09-01 00:00:00, None,35
96.4, None, None, None, 0.87, 132.8, None, None,12.0, 939.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 55.78, None, None, None, None, None, None,2016-09-01 01:00:00, None,35
96.1, None, None, None, 2.321, 124.8, None, None,13.0, 940.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 45.74, None, None, None, None, None, None,2016-09-01 02:00:00, None,35
95.6, None, None, None, 1.567, 87.4, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 58.05, None, None, None, None, None, None,2016-09-01 03:00:00, None,35
96.3, None, None, None, 1.747, 134.5, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 66.51, None, None, None, None, None, None,2016-09-01 04:00:00, None,35
96.0, None, None, None, 1.356, 118.5, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 59.92, None, None, None, None, None, None,2016-09-01 05:00:00, None,35
94.2, None, None, None, 2.109, 107.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 42.88, None, None, None, None, None, None,2016-09-01 06:00:00, None,35
