RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.848,323.2, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,75.99, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
89.8, None, None, None,0.46,308.5, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,75.24, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
90.5, None, None, None,1.363,338.9, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.428, None, None, None, None,74.01, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
92.6, None, None, None,0.691,321.2, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.859, None, None, None, None,65.68, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
93.6, None, None, None,0.59,125.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.255, None, None, None, None,76.39, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
94.0, None, None, None,0.323,183.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.559, None, None, None, None,58.2, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
94.5, None, None, None,0.352,260.9, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.401, None, None, None, None,68.04, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
93.9, None, None, None,0.749,251.8, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.688, None, None, None, None,71.01, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
94.3, None, None, None,0.416,143.1, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,75.09, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
85.9, None, None, None,0.535,317.6, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,33.64, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
63.65, None, None, None,3.969,155.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,46.45, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
57.87, None, None, None,5.058,146.7, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,30.86, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
60.84, None, None, None,7.557,146.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,17.08, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
54.42, None, None, None,7.222,162.8, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None,25.17, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
46.69, None, None, None,12.49,147.8, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,17.46, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
42.23, None, None, None,8.75,165.2, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,32.68, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
40.46, None, None, None,6.343,345.6, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None,67.49, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
42.26, None, None, None,3.349,315.7, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,35.36, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
46.89, None, None, None,2.838,317.3, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None,37.84, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
75.18, None, None, None,1.081,179.8, None, None, 15.0, 922.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,51.42, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
80.9, None, None, None,1.571,132.0, None, None, 15.0, 921.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,51.92, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
88.0, None, None, None,1.399,29.93, None, None, 15.0, 922.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,75.98, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
86.8, None, None, None,5.014,305.5, None, None, 14.0, 922.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,27.32, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
87.8, None, None, None,2.195,230.6, None, None, 14.0, 921.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,48.92, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
79.69, None, None, None,5.742,293.5, None, None, 12.0, 921.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,32.37, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
76.16, None, None, None,6.433,298.4, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,26.93, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
77.54, None, None, None,4.563,287.0, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,46.58, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
72.64, None, None, None,3.328,281.0, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,64.43, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
67.98, None, None, None,4.763,294.5, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,26.54, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
65.46, None, None, None,4.793,274.3, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,36.26, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
64.05, None, None, None,5.208,289.9, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,31.05, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
64.37, None, None, None,6.511,295.8, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,23.85, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
84.2, None, None, None,6.174,302.1, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,15.96, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
84.6, None, None, None,5.853,301.0, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,22.5, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
88.8, None, None, None,9.8,300.2, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,17.69, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
90.1, None, None, None,7.779,297.8, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,19.75, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
92.0, None, None, None,7.89,304.9, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,19.84, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
