WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.6, None, None,89.1, None,2021-05-28 00:00:00, None,22
173.1, None, None,89.3, None,2021-05-28 01:00:00, None,22
177.3, None, None,89.0, None,2021-05-28 02:00:00, None,22
176.9, None, None,86.1, None,2021-05-28 03:00:00, None,22
160.2, None, None,84.6, None,2021-05-28 04:00:00, None,22
162.1, None, None,85.6, None,2021-05-28 05:00:00, None,22
175.2, None, None,84.5, None,2021-05-28 06:00:00, None,22
183.4, None, None,82.0, None,2021-05-28 07:00:00, None,22
190.8, None, None,80.7, None,2021-05-28 08:00:00, None,22
190.5, None, None,77.5, None,2021-05-28 09:00:00, None,22
182.6, None, None,72.3, None,2021-05-28 10:00:00, None,22
183.9, None, None,66.0, None,2021-05-28 11:00:00, None,22
181.7, None, None,60.2, None,2021-05-28 12:00:00, None,22
180.4, None, None,56.6, None,2021-05-28 13:00:00, None,22
179.2, None, None,53.8, None,2021-05-28 14:00:00, None,22
182.2, None, None,54.7, None,2021-05-28 15:00:00, None,22
183.0, None, None,53.0, None,2021-05-28 16:00:00, None,22
187.1, None, None,54.8, None,2021-05-28 17:00:00, None,22
188.4, None, None,56.8, None,2021-05-28 18:00:00, None,22
185.9, None, None,59.3, None,2021-05-28 19:00:00, None,22
180.8, None, None,64.1, None,2021-05-28 20:00:00, None,22
174.6, None, None,73.2, None,2021-05-28 21:00:00, None,22
166.1, None, None,73.7, None,2021-05-28 22:00:00, None,22
170.5, None, None,74.4, None,2021-05-28 23:00:00, None,22
155.9, None, None,76.5, None,2021-05-29 00:00:00, None,22
159.8, None, None,78.1, None,2021-05-29 01:00:00, None,22
100.8, None, None,82.3, None,2021-05-29 02:00:00, None,22
30.4, None, None,84.3, None,2021-05-29 03:00:00, None,22
28.2, None, None,85.8, None,2021-05-29 04:00:00, None,22
18.3, None, None,85.7, None,2021-05-29 05:00:00, None,22
17.0, None, None,85.5, None,2021-05-29 06:00:00, None,22
15.8, None, None,84.2, None,2021-05-29 07:00:00, None,22
200.3, None, None,82.8, None,2021-05-29 08:00:00, None,22
202.0, None, None,78.7, None,2021-05-29 09:00:00, None,22
161.3, None, None,68.7, None,2021-05-29 10:00:00, None,22
179.0, None, None,62.7, None,2021-05-29 11:00:00, None,22
186.6, None, None,52.4, None,2021-05-29 12:00:00, None,22
193.4, None, None,51.9, None,2021-05-29 13:00:00, None,22
197.1, None, None,50.0, None,2021-05-29 14:00:00, None,22
215.8, None, None,46.2, None,2021-05-29 15:00:00, None,22
205.8, None, None,46.9, None,2021-05-29 16:00:00, None,22
216.5, None, None,46.0, None,2021-05-29 17:00:00, None,22
232.6, None, None,46.5, None,2021-05-29 18:00:00, None,22
230.9, None, None,47.4, None,2021-05-29 19:00:00, None,22
238.7, None, None,51.0, None,2021-05-29 20:00:00, None,22
199.0, None, None,53.7, None,2021-05-29 21:00:00, None,22
197.0, None, None,62.2, None,2021-05-29 22:00:00, None,22
149.5, None, None,67.3, None,2021-05-29 23:00:00, None,22
144.6, None, None,70.5, None,2021-05-30 00:00:00, None,22
189.8, None, None,74.1, None,2021-05-30 01:00:00, None,22
189.6, None, None,79.3, None,2021-05-30 02:00:00, None,22
196.6, None, None,85.5, None,2021-05-30 03:00:00, None,22
195.5, None, None,89.2, None,2021-05-30 04:00:00, None,22
179.7, None, None,92.6, None,2021-05-30 05:00:00, None,22
130.6, None, None,91.1, None,2021-05-30 06:00:00, None,22
20.4, None, None,93.4, None,2021-05-30 07:00:00, None,22
18.4, None, None,94.3, None,2021-05-30 08:00:00, None,22
27.3, None, None,92.7, None,2021-05-30 09:00:00, None,22
48.4, None, None,91.5, None,2021-05-30 10:00:00, None,22
215.3, None, None,91.4, None,2021-05-30 11:00:00, None,22
189.2, None, None,91.6, None,2021-05-30 12:00:00, None,22
193.1, None, None,91.6, None,2021-05-30 13:00:00, None,22
194.0, None, None,90.4, None,2021-05-30 14:00:00, None,22
201.1, None, None,90.1, None,2021-05-30 15:00:00, None,22
185.0, None, None,88.2, None,2021-05-30 16:00:00, None,22
216.0, None, None,87.1, None,2021-05-30 17:00:00, None,22
222.1, None, None,86.9, None,2021-05-30 18:00:00, None,22
206.7, None, None,87.5, None,2021-05-30 19:00:00, None,22
203.4, None, None,89.8, None,2021-05-30 20:00:00, None,22
214.4, None, None,92.3, None,2021-05-30 21:00:00, None,22
222.1, None, None,94.2, None,2021-05-30 22:00:00, None,22
208.5, None, None,94.8, None,2021-05-30 23:00:00, None,22
199.7, None, None,94.8, None,2021-05-31 00:00:00, None,22
27.6, None, None,95.0, None,2021-05-31 01:00:00, None,22
3.9, None, None,94.4, None,2021-05-31 02:00:00, None,22
22.7, None, None,94.1, None,2021-05-31 03:00:00, None,22
12.0, None, None,94.4, None,2021-05-31 04:00:00, None,22
11.7, None, None,95.2, None,2021-05-31 05:00:00, None,22
5.7, None, None,95.6, None,2021-05-31 06:00:00, None,22
2.9, None, None,95.6, None,2021-05-31 07:00:00, None,22
7.7, None, None,95.5, None,2021-05-31 08:00:00, None,22
206.2, None, None,94.8, None,2021-05-31 09:00:00, None,22
185.3, None, None,94.5, None,2021-05-31 10:00:00, None,22
191.9, None, None,94.5, None,2021-05-31 11:00:00, None,22
189.7, None, None,94.4, None,2021-05-31 12:00:00, None,22
197.1, None, None,93.5, None,2021-05-31 13:00:00, None,22
207.7, None, None,94.2, None,2021-05-31 14:00:00, None,22
214.6, None, None,94.8, None,2021-05-31 15:00:00, None,22
216.4, None, None,95.0, None,2021-05-31 16:00:00, None,22
207.9, None, None,95.1, None,2021-05-31 17:00:00, None,22
215.9, None, None,95.1, None,2021-05-31 18:00:00, None,22
199.9, None, None,95.2, None,2021-05-31 19:00:00, None,22
206.1, None, None,95.7, None,2021-05-31 20:00:00, None,22
194.6, None, None,96.2, None,2021-05-31 21:00:00, None,22
186.7, None, None,96.2, None,2021-05-31 22:00:00, None,22
195.9, None, None,96.0, None,2021-05-31 23:00:00, None,22
194.1, None, None,96.3, None,2021-06-01 00:00:00, None,22
189.7, None, None,96.4, None,2021-06-01 01:00:00, None,22
209.8, None, None,96.6, None,2021-06-01 02:00:00, None,22
208.4, None, None,96.7, None,2021-06-01 03:00:00, None,22
190.4, None, None,96.8, None,2021-06-01 04:00:00, None,22
224.4, None, None,96.8, None,2021-06-01 05:00:00, None,22
221.2, None, None,96.8, None,2021-06-01 06:00:00, None,22
216.6, None, None,96.8, None,2021-06-01 07:00:00, None,22
217.0, None, None,96.6, None,2021-06-01 08:00:00, None,22
215.6, None, None,96.4, None,2021-06-01 09:00:00, None,22
203.8, None, None,96.0, None,2021-06-01 10:00:00, None,22
215.0, None, None,96.0, None,2021-06-01 11:00:00, None,22
203.5, None, None,95.5, None,2021-06-01 12:00:00, None,22
203.5, None, None,95.1, None,2021-06-01 13:00:00, None,22
201.6, None, None,94.8, None,2021-06-01 14:00:00, None,22
