WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.5, None, None,76.5, None,2021-06-01 19:00:00, None,22
96.8, None, None,84.8, None,2021-06-01 20:00:00, None,22
148.6, None, None,89.5, None,2021-06-01 21:00:00, None,22
152.3, None, None,94.2, None,2021-06-01 22:00:00, None,22
168.1, None, None,96.2, None,2021-06-01 23:00:00, None,22
144.0, None, None,97.0, None,2021-06-02 00:00:00, None,22
159.9, None, None,97.2, None,2021-06-02 01:00:00, None,22
164.2, None, None,97.4, None,2021-06-02 02:00:00, None,22
217.4, None, None,97.6, None,2021-06-02 03:00:00, None,22
164.3, None, None,97.7, None,2021-06-02 04:00:00, None,22
159.3, None, None,97.7, None,2021-06-02 05:00:00, None,22
194.7, None, None,97.4, None,2021-06-02 06:00:00, None,22
185.4, None, None,95.3, None,2021-06-02 07:00:00, None,22
123.0, None, None,88.5, None,2021-06-02 08:00:00, None,22
124.3, None, None,80.0, None,2021-06-02 09:00:00, None,22
107.8, None, None,70.8, None,2021-06-02 10:00:00, None,22
38.4, None, None,61.8, None,2021-06-02 11:00:00, None,22
104.3, None, None,50.4, None,2021-06-02 12:00:00, None,22
253.6, None, None,37.7, None,2021-06-02 13:00:00, None,22
279.3, None, None,29.9, None,2021-06-02 14:00:00, None,22
272.7, None, None,30.1, None,2021-06-02 15:00:00, None,22
288.8, None, None,34.2, None,2021-06-02 16:00:00, None,22
287.2, None, None,46.0, None,2021-06-02 17:00:00, None,22
333.6, None, None,53.3, None,2021-06-02 18:00:00, None,22
338.9, None, None,58.5, None,2021-06-02 19:00:00, None,22
308.4, None, None,51.2, None,2021-06-02 20:00:00, None,22
302.1, None, None,51.1, None,2021-06-02 21:00:00, None,22
331.6, None, None,55.2, None,2021-06-02 22:00:00, None,22
335.4, None, None,55.4, None,2021-06-02 23:00:00, None,22
339.9, None, None,54.0, None,2021-06-03 00:00:00, None,22
336.6, None, None,58.8, None,2021-06-03 01:00:00, None,22
326.5, None, None,65.0, None,2021-06-03 02:00:00, None,22
303.8, None, None,70.2, None,2021-06-03 03:00:00, None,22
279.7, None, None,75.2, None,2021-06-03 04:00:00, None,22
270.1, None, None,77.8, None,2021-06-03 05:00:00, None,22
269.1, None, None,74.5, None,2021-06-03 06:00:00, None,22
328.1, None, None,60.4, None,2021-06-03 07:00:00, None,22
310.4, None, None,55.9, None,2021-06-03 08:00:00, None,22
330.2, None, None,52.0, None,2021-06-03 09:00:00, None,22
331.1, None, None,47.5, None,2021-06-03 10:00:00, None,22
331.0, None, None,44.1, None,2021-06-03 11:00:00, None,22
339.1, None, None,41.2, None,2021-06-03 12:00:00, None,22
318.9, None, None,37.7, None,2021-06-03 13:00:00, None,22
317.0, None, None,34.8, None,2021-06-03 14:00:00, None,22
334.5, None, None,33.5, None,2021-06-03 15:00:00, None,22
341.0, None, None,33.5, None,2021-06-03 16:00:00, None,22
344.1, None, None,34.4, None,2021-06-03 17:00:00, None,22
341.6, None, None,38.1, None,2021-06-03 18:00:00, None,22
336.7, None, None,42.3, None,2021-06-03 19:00:00, None,22
342.0, None, None,45.9, None,2021-06-03 20:00:00, None,22
333.3, None, None,48.5, None,2021-06-03 21:00:00, None,22
0.4, None, None,51.5, None,2021-06-03 22:00:00, None,22
293.6, None, None,53.5, None,2021-06-03 23:00:00, None,22
