WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.4, None, None,93.6, None,2021-05-28 00:00:00, None,22
344.5, None, None,92.4, None,2021-05-28 01:00:00, None,22
18.3, None, None,90.7, None,2021-05-28 02:00:00, None,22
5.4, None, None,91.1, None,2021-05-28 03:00:00, None,22
353.9, None, None,87.4, None,2021-05-28 04:00:00, None,22
293.0, None, None,82.6, None,2021-05-28 05:00:00, None,22
78.0, None, None,85.8, None,2021-05-28 06:00:00, None,22
268.7, None, None,77.2, None,2021-05-28 07:00:00, None,22
255.4, None, None,72.0, None,2021-05-28 08:00:00, None,22
275.9, None, None,67.6, None,2021-05-28 09:00:00, None,22
270.3, None, None,63.4, None,2021-05-28 10:00:00, None,22
270.0, None, None,59.2, None,2021-05-28 11:00:00, None,22
261.3, None, None,54.5, None,2021-05-28 12:00:00, None,22
258.7, None, None,50.6, None,2021-05-28 13:00:00, None,22
209.0, None, None,55.8, None,2021-05-28 14:00:00, None,22
218.7, None, None,52.7, None,2021-05-28 15:00:00, None,22
220.3, None, None,51.6, None,2021-05-28 16:00:00, None,22
213.9, None, None,54.2, None,2021-05-28 17:00:00, None,22
226.7, None, None,56.4, None,2021-05-28 18:00:00, None,22
248.8, None, None,58.7, None,2021-05-28 19:00:00, None,22
336.0, None, None,63.1, None,2021-05-28 20:00:00, None,22
32.4, None, None,76.6, None,2021-05-28 21:00:00, None,22
32.5, None, None,79.7, None,2021-05-28 22:00:00, None,22
35.2, None, None,82.3, None,2021-05-28 23:00:00, None,22
30.5, None, None,85.4, None,2021-05-29 00:00:00, None,22
29.2, None, None,86.2, None,2021-05-29 01:00:00, None,22
29.1, None, None,86.3, None,2021-05-29 02:00:00, None,22
30.4, None, None,88.0, None,2021-05-29 03:00:00, None,22
30.0, None, None,89.5, None,2021-05-29 04:00:00, None,22
31.4, None, None,89.1, None,2021-05-29 05:00:00, None,22
30.1, None, None,87.2, None,2021-05-29 06:00:00, None,22
35.6, None, None,79.8, None,2021-05-29 07:00:00, None,22
319.8, None, None,74.0, None,2021-05-29 08:00:00, None,22
223.6, None, None,76.0, None,2021-05-29 09:00:00, None,22
231.4, None, None,76.8, None,2021-05-29 10:00:00, None,22
241.5, None, None,72.0, None,2021-05-29 11:00:00, None,22
229.0, None, None,67.7, None,2021-05-29 12:00:00, None,22
199.9, None, None,64.0, None,2021-05-29 13:00:00, None,22
198.6, None, None,61.2, None,2021-05-29 14:00:00, None,22
209.4, None, None,56.5, None,2021-05-29 15:00:00, None,22
214.5, None, None,50.9, None,2021-05-29 16:00:00, None,22
227.7, None, None,56.7, None,2021-05-29 17:00:00, None,22
244.0, None, None,56.1, None,2021-05-29 18:00:00, None,22
230.3, None, None,59.8, None,2021-05-29 19:00:00, None,22
311.3, None, None,58.5, None,2021-05-29 20:00:00, None,22
34.5, None, None,61.7, None,2021-05-29 21:00:00, None,22
30.2, None, None,69.1, None,2021-05-29 22:00:00, None,22
27.6, None, None,72.7, None,2021-05-29 23:00:00, None,22
31.9, None, None,74.5, None,2021-05-30 00:00:00, None,22
35.4, None, None,76.8, None,2021-05-30 01:00:00, None,22
30.1, None, None,77.2, None,2021-05-30 02:00:00, None,22
26.7, None, None,77.9, None,2021-05-30 03:00:00, None,22
32.6, None, None,76.3, None,2021-05-30 04:00:00, None,22
193.5, None, None,76.1, None,2021-05-30 05:00:00, None,22
34.2, None, None,78.2, None,2021-05-30 06:00:00, None,22
20.4, None, None,83.3, None,2021-05-30 07:00:00, None,22
32.7, None, None,88.5, None,2021-05-30 08:00:00, None,22
35.0, None, None,89.2, None,2021-05-30 09:00:00, None,22
38.5, None, None,89.5, None,2021-05-30 10:00:00, None,22
79.9, None, None,82.7, None,2021-05-30 11:00:00, None,22
213.9, None, None,77.4, None,2021-05-30 12:00:00, None,22
237.2, None, None,79.2, None,2021-05-30 13:00:00, None,22
220.3, None, None,77.5, None,2021-05-30 14:00:00, None,22
236.8, None, None,75.3, None,2021-05-30 15:00:00, None,22
249.6, None, None,73.1, None,2021-05-30 16:00:00, None,22
263.8, None, None,70.6, None,2021-05-30 17:00:00, None,22
253.1, None, None,70.6, None,2021-05-30 18:00:00, None,22
260.7, None, None,73.4, None,2021-05-30 19:00:00, None,22
309.9, None, None,75.3, None,2021-05-30 20:00:00, None,22
36.9, None, None,79.9, None,2021-05-30 21:00:00, None,22
29.3, None, None,77.4, None,2021-05-30 22:00:00, None,22
31.0, None, None,81.3, None,2021-05-30 23:00:00, None,22
