WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.306, None, 86.3,2016-12-26 04:00:00, -12.72,52
None, None,3.727, None, 85.6,2016-12-26 05:00:00, -12.47,52
None, None,3.562, None, 86.1,2016-12-26 06:00:00, -12.32,52
None, None,3.699, None, 86.2,2016-12-26 07:00:00, -11.78,52
None, None,3.98, None, 86.5,2016-12-26 08:00:00, -11.42,52
None, None,3.617, None, 87.5,2016-12-26 09:00:00, -10.83,52
None, None,3.128, None, 88.6,2016-12-26 10:00:00, -10.17,52
None, None,3.071, None, 88.8,2016-12-26 11:00:00, -9.37,52
None, None,2.746, None, 87.8,2016-12-26 12:00:00, -8.1,52
None, None,2.666, None, 86.4,2016-12-26 13:00:00, -6.595,52
None, None,2.776, None, 85.7,2016-12-26 14:00:00, -5.448,52
None, None,3.377, None, 85.8,2016-12-26 15:00:00, -4.734,52
None, None,3.348, None, 87.4,2016-12-26 16:00:00, -4.76,52
None, None,1.426, None, 89.9,2016-12-26 17:00:00, -5.37,52
None, None,0.958998, None, 93.0,2016-12-26 18:00:00, -7.1,52
None, None,0.773998, None, 94.4,2016-12-26 19:00:00, -8.96,52
None, None,1.355, None, 94.5,2016-12-26 20:00:00, -9.45,52
None, None,2.369, None, 93.2,2016-12-26 21:00:00, -7.79,52
None, None,2.597, None, 91.0,2016-12-26 22:00:00, -7.37,52
None, None,1.453, None, 92.8,2016-12-26 23:00:00, -8.96,52
None, None,1.469, None, 92.5,2016-12-27 00:00:00, -10.13,52
None, None,1.9, None, 92.5,2016-12-27 01:00:00, -11.05,52
None, None,1.226, None, 92.6,2016-12-27 02:00:00, -9.52,52
None, None,1.68, None, 92.5,2016-12-27 03:00:00, -8.88,52
None, None,1.05, None, 92.7,2016-12-27 04:00:00, -8.36,52
None, None,0.982999, None, 93.4,2016-12-27 05:00:00, -8.46,52
None, None,1.775, None, 94.0,2016-12-27 06:00:00, -9.1,52
None, None,0.957, None, 91.6,2016-12-27 07:00:00, -5.2,52
None, None,2.113, None, 87.4,2016-12-27 08:00:00, -3.234,52
None, None,2.637, None, 89.5,2016-12-27 09:00:00, -4.747,52
None, None,1.651, None, 91.6,2016-12-27 10:00:00, -5.029,52
None, None,1.238, None, 88.9,2016-12-27 11:00:00, -4.867,52
None, None,2.445, None, 82.8,2016-12-27 12:00:00, -2.33,52
None, None,2.715, None, 75.4,2016-12-27 13:00:00, -0.050999,52
None, None,4.342, None, 70.4,2016-12-27 14:00:00, 1.24,52
None, None,4.913, None, 71.2,2016-12-27 15:00:00, 0.722998,52
None, None,4.806, None, 72.8,2016-12-27 16:00:00, 0.261,52
None, None,4.887, None, 72.6,2016-12-27 17:00:00, 0.017999,52
None, None,4.144, None, 76.6,2016-12-27 18:00:00, -0.690998,52
None, None,2.958, None, 76.1,2016-12-27 19:00:00, -0.890999,52
None, None,3.011, None, 76.2,2016-12-27 20:00:00, -0.966,52
None, None,3.238, None, 76.1,2016-12-27 21:00:00, -1.102,52
None, None,5.085, None, 70.6,2016-12-27 22:00:00, -0.268,52
None, None,4.363, None, 73.4,2016-12-27 23:00:00, -0.922999,52
None, None,4.003, None, 78.7,2016-12-28 00:00:00, -1.855,52
None, None,2.843, None, 80.9,2016-12-28 01:00:00, -2.651,52
None, None,3.2, None, 78.4,2016-12-28 02:00:00, -2.603,52
None, None,4.232, None, 74.7,2016-12-28 03:00:00, -2.093,52
None, None,2.358, None, 82.9,2016-12-28 04:00:00, -3.943,52
None, None,1.338, None, 86.8,2016-12-28 05:00:00, -6.653,52
None, None,1.835, None, 89.3,2016-12-28 06:00:00, -9.36,52
None, None,1.521, None, 90.2,2016-12-28 07:00:00, -10.14,52
None, None,1.651, None, 90.9,2016-12-28 08:00:00, -10.95,52
None, None,2.62, None, 90.4,2016-12-28 09:00:00, -11.46,52
None, None,2.57, None, 89.1,2016-12-28 10:00:00, -11.64,52
None, None,2.4, None, 85.9,2016-12-28 11:00:00, -10.44,52
None, None,2.584, None, 83.7,2016-12-28 12:00:00, -9.2,52
None, None,2.045, None, 81.4,2016-12-28 13:00:00, -7.5,52
None, None,1.704, None, 80.3,2016-12-28 14:00:00, -6.0,52
None, None,1.134, None, 78.1,2016-12-28 15:00:00, -5.177,52
None, None,1.898, None, 86.5,2016-12-28 16:00:00, -6.457,52
None, None,2.164, None, 91.2,2016-12-28 17:00:00, -7.77,52
None, None,2.331, None, 92.7,2016-12-28 18:00:00, -8.52,52
None, None,2.921, None, 92.7,2016-12-28 19:00:00, -8.86,52
None, None,3.037, None, 90.5,2016-12-28 20:00:00, -8.62,52
None, None,2.651, None, 91.0,2016-12-28 21:00:00, -8.83,52
None, None,2.323, None, 90.8,2016-12-28 22:00:00, -8.68,52
None, None,2.252, None, 90.3,2016-12-28 23:00:00, -8.18,52
None, None,2.777, None, 90.2,2016-12-29 00:00:00, -7.83,52
None, None,2.931, None, 92.8,2016-12-29 01:00:00, -7.27,52
None, None,1.314, None, 94.0,2016-12-29 02:00:00, -6.113,52
None, None,1.598, None, 94.1,2016-12-29 03:00:00, -5.493,52
None, None,5.122, None, 91.2,2016-12-29 04:00:00, -3.413,52
None, None,3.462, None, 95.1,2016-12-29 05:00:00, -3.533,52
None, None,2.24, None, 95.9,2016-12-29 06:00:00, -3.351,52
None, None,1.452, None, 95.8,2016-12-29 07:00:00, -3.477,52
None, None,1.587, None, 92.7,2016-12-29 08:00:00, -3.833,52
None, None,1.841, None, 88.7,2016-12-29 09:00:00, -3.973,52
None, None,1.208, None, 90.3,2016-12-29 10:00:00, -4.107,52
None, None,0.899999, None, 94.6,2016-12-29 11:00:00, -4.146,52
None, None,0.851, None, 93.6,2016-12-29 12:00:00, -3.927,52
None, None,1.191, None, 91.5,2016-12-29 13:00:00, -3.682,52
None, None,1.077, None, 91.8,2016-12-29 14:00:00, -3.586,52
None, None,1.011, None, 91.8,2016-12-29 15:00:00, -3.49,52
None, None,0.633, None, 92.0,2016-12-29 16:00:00, -3.386,52
None, None,1.24, None, 92.9,2016-12-29 17:00:00, -3.479,52
None, None,2.567, None, 93.0,2016-12-29 18:00:00, -3.721,52
None, None,2.436, None, 93.8,2016-12-29 19:00:00, -4.146,52
None, None,2.56, None, 93.0,2016-12-29 20:00:00, -4.277,52
None, None,2.297, None, 91.5,2016-12-29 21:00:00, -4.27,52
None, None,2.428, None, 89.9,2016-12-29 22:00:00, -4.253,52
None, None,2.066, None, 90.4,2016-12-29 23:00:00, -5.685,52
