WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.818315, None,90.4823,2016-12-23 00:00:00, -7.32821,52
None, None,0.860324, None,90.1153,2016-12-23 01:00:00, -7.09834,52
None, None,0.849762, None,90.4323,2016-12-23 02:00:00, -7.16842,52
None, None,1.8083, None,88.5681,2016-12-23 03:00:00, -6.81851,52
None, None,0.915076, None,88.273,2016-12-23 04:00:00, -6.76069,52
None, None,0.796114, None,88.884,2016-12-23 05:00:00, -6.61741,52
None, None,1.04047, None,89.8439,2016-12-23 06:00:00, -6.37489,52
None, None,1.17434, None,90.3701,2016-12-23 07:00:00, -5.97822,52
None, None,2.31543, None,89.0062,2016-12-23 08:00:00, -5.31956,52
None, None,2.8923, None,88.6447,2016-12-23 09:00:00, -5.34996,52
None, None,2.33816, None,88.5477,2016-12-23 10:00:00, -5.41194,52
None, None,3.78783, None,89.3682,2016-12-23 11:00:00, -5.72183,52
None, None,4.51736, None,88.735,2016-12-23 12:00:00, -5.85434,52
None, None,5.09768, None,87.7766,2016-12-23 13:00:00, -6.01886,52
None, None,5.14829, None,86.3824,2016-12-23 14:00:00, -6.21445,52
None, None,4.5845, None,86.7145,2016-12-23 15:00:00, -6.45057,52
None, None,5.66217, None,86.2411,2016-12-23 16:00:00, -6.52332,52
None, None,5.65246, None,85.8051,2016-12-23 17:00:00, -6.70054,52
None, None,4.88933, None,84.5547,2016-12-23 18:00:00, -6.80297,52
None, None,4.43103, None,84.7655,2016-12-23 19:00:00, -6.9526,52
None, None,4.381, None,99.2,2016-12-23 20:00:00, 1.69,52
None, None,5.4053, None,85.4411,2016-12-23 21:00:00, -7.59136,52
None, None,5.50574, None,84.8063,2016-12-23 22:00:00, -7.81774,52
None, None,5.22556, None,84.8256,2016-12-23 23:00:00, -8.05723,52
None, None,5.12883, None,84.4426,2016-12-24 00:00:00, -8.29887,52
None, None,5.4543, None,82.9818,2016-12-24 01:00:00, -8.48666,52
None, None,5.48306, None,81.3423,2016-12-24 02:00:00, -8.77816,52
None, None,5.16657, None,82.7788,2016-12-24 03:00:00, -9.07545,52
None, None,4.21094, None,82.2838,2016-12-24 04:00:00, -9.13754,52
None, None,2.33955, None,83.672,2016-12-24 05:00:00, -9.30898,52
None, None,2.20457, None,84.199,2016-12-24 06:00:00, -9.54266,52
None, None,0.915112, None,84.8038,2016-12-24 07:00:00, -10.139,52
None, None,1.46743, None,79.3759,2016-12-24 08:00:00, -10.5965,52
None, None,1.6024, None,79.287,2016-12-24 09:00:00, -11.5958,52
None, None,1.20234, None,79.951,2016-12-24 10:00:00, -12.8116,52
None, None,1.45608, None,82.3985,2016-12-24 11:00:00, -13.2422,52
None, None,1.65126, None,86.3161,2016-12-24 12:00:00, -12.5848,52
None, None,1.25415, None,87.7376,2016-12-24 13:00:00, -12.664,52
None, None,0.864425, None,88.2088,2016-12-24 14:00:00, -12.3315,52
None, None,1.14677, None,86.5992,2016-12-24 15:00:00, -12.7388,52
None, None,1.08252, None,83.8101,2016-12-24 16:00:00, -14.0808,52
None, None,0.647008, None,83.8014,2016-12-24 17:00:00, -15.4578,52
None, None,1.23433, None,83.0046,2016-12-24 18:00:00, -16.6555,52
None, None,1.01014, None,83.5183,2016-12-24 19:00:00, -17.0887,52
None, None,1.39543, None,83.3203,2016-12-24 20:00:00, -17.0759,52
None, None,1.12815, None,81.1576,2016-12-24 21:00:00, -17.7954,52
None, None,0.868735, None,81.5414,2016-12-24 22:00:00, -18.5248,52
None, None,1.56931, None,81.4559,2016-12-24 23:00:00, -19.1425,52
None, None,1.16167, None,80.4137,2016-12-25 00:00:00, -19.5097,52
None, None,1.59576, None,81.578,2016-12-25 01:00:00, -19.3844,52
None, None,1.50639, None,80.6124,2016-12-25 02:00:00, -19.6325,52
None, None,2.07342, None,81.0424,2016-12-25 03:00:00, -19.6877,52
None, None,2.19539, None,80.1208,2016-12-25 04:00:00, -19.951,52
None, None,2.84154, None,80.2515,2016-12-25 05:00:00, -20.0878,52
None, None,3.14513, None,79.3399,2016-12-25 06:00:00, -20.326,52
None, None,2.91599, None,78.6217,2016-12-25 07:00:00, -20.4363,52
None, None,3.15516, None,78.8605,2016-12-25 08:00:00, -20.7419,52
None, None,2.5989, None,78.4849,2016-12-25 09:00:00, -20.8193,52
None, None,2.34256, None,78.7201,2016-12-25 10:00:00, -20.3995,52
None, None,1.8083, None,78.9878,2016-12-25 11:00:00, -19.1847,52
None, None,2.52484, None,79.2687,2016-12-25 12:00:00, -17.3666,52
None, None,2.08243, None,76.4974,2016-12-25 13:00:00, -14.5435,52
None, None,1.64916, None,74.2697,2016-12-25 14:00:00, -12.5834,52
None, None,2.43013, None,75.6731,2016-12-25 15:00:00, -11.7728,52
None, None,4.52299, None,77.79,2016-12-25 16:00:00, -11.0325,52
None, None,5.24131, None,75.1745,2016-12-25 17:00:00, -10.524,52
None, None,3.91302, None,73.2946,2016-12-25 18:00:00, -10.1549,52
None, None,2.98731, None,71.4726,2016-12-25 19:00:00, -9.81103,52
None, None,4.82542, None,64.7964,2016-12-25 20:00:00, -8.57162,52
None, None,4.54797, None,62.8269,2016-12-25 21:00:00, -8.17039,52
None, None,7.01948, None,58.387,2016-12-25 22:00:00, -7.4819,52
None, None,6.59597, None,57.8141,2016-12-25 23:00:00, -7.26968,52
None, None,9.27185, None,55.1758,2016-12-26 00:00:00, -6.93775,52
None, None,6.80084, None,54.6453,2016-12-26 01:00:00, -6.89371,52
None, None,7.5883, None,57.9292,2016-12-26 02:00:00, -7.33052,52
None, None,6.3708, None,57.906,2016-12-26 03:00:00, -7.13362,52
None, None,6.31809, None,58.9284,2016-12-26 04:00:00, -6.97064,52
None, None,6.67579, None,59.9298,2016-12-26 05:00:00, -6.68932,52
None, None,6.12519, None,64.5494,2016-12-26 06:00:00, -6.67667,52
None, None,4.84503, None,64.4629,2016-12-26 07:00:00, -5.9472,52
None, None,4.46028, None,67.1072,2016-12-26 08:00:00, -5.47542,52
None, None,5.26985, None,69.5255,2016-12-26 09:00:00, -4.38326,52
None, None,4.94213, None,71.188,2016-12-26 10:00:00, -3.89377,52
None, None,4.85415, None,71.1301,2016-12-26 11:00:00, -3.53379,52
None, None,2.16814, None,77.1388,2016-12-26 12:00:00, -3.50277,52
None, None,2.20064, None,80.374,2016-12-26 13:00:00, -3.59069,52
None, None,1.32439, None,78.6936,2016-12-26 14:00:00, -2.90193,52
None, None,3.90001, None,79.501,2016-12-26 15:00:00, -2.08622,52
None, None,5.88978, None,83.5183,2016-12-26 16:00:00, -1.82626,52
None, None,5.43739, None,86.9678,2016-12-26 17:00:00, -1.76152,52
None, None,4.04513, None,82.8578,2016-12-26 18:00:00, -1.53012,52
None, None,4.09955, None,81.3234,2016-12-26 19:00:00, -1.08387,52
None, None,4.58541, None,87.4216,2016-12-26 20:00:00, -1.03163,52
None, None,4.82453, None,86.6189,2016-12-26 21:00:00, -0.972688,52
None, None,5.92054, None,77.1419,2016-12-26 22:00:00, -0.490453,52
None, None,5.36359, None,70.6025,2016-12-26 23:00:00, -0.313526,52
None, None,7.29147, None,64.1649,2016-12-27 00:00:00, 0.142333,52
None, None,6.03263, None,65.2009,2016-12-27 01:00:00, -0.004769,52
None, None,6.62802, None,64.5365,2016-12-27 02:00:00, 0.046045,52
None, None,6.72305, None,64.909,2016-12-27 03:00:00, 0.113627,52
None, None,6.70414, None,66.5966,2016-12-27 04:00:00, -0.134718,52
None, None,6.41792, None,67.2728,2016-12-27 05:00:00, -0.281643,52
None, None,7.48335, None,66.1672,2016-12-27 06:00:00, -0.291779,52
None, None,7.73639, None,66.012,2016-12-27 07:00:00, -0.234726,52
None, None,8.26383, None,67.1907,2016-12-27 08:00:00, -0.576821,52
None, None,5.39838, None,66.0367,2016-12-27 09:00:00, -0.55132,52
None, None,4.36189, None,61.8462,2016-12-27 10:00:00, -0.30928,52
None, None,7.10085, None,62.1362,2016-12-27 11:00:00, -0.385024,52
None, None,6.6462, None,57.8667,2016-12-27 12:00:00, 0.271396,52
None, None,6.74539, None,55.0335,2016-12-27 13:00:00, 0.84749,52
None, None,6.87979, None,55.4556,2016-12-27 14:00:00, 0.822417,52
None, None,6.65976, None,56.6625,2016-12-27 15:00:00, 0.642997,52
None, None,6.80416, None,59.6535,2016-12-27 16:00:00, -0.20045,52
None, None,6.77662, None,59.9754,2016-12-27 17:00:00, -0.178608,52
None, None,7.82896, None,57.7365,2016-12-27 18:00:00, 0.067688,52
None, None,5.84195, None,58.0534,2016-12-27 19:00:00, 0.094935,52
None, None,5.91272, None,59.2913,2016-12-27 20:00:00, 0.058839,52
None, None,5.1255, None,57.7366,2016-12-27 21:00:00, 0.176332,52
None, None,5.49485, None,56.1601,2016-12-27 22:00:00, 0.314051,52
None, None,6.17671, None,58.1856,2016-12-27 23:00:00, 0.107069,52
None, None,5.68004, None,58.6788,2016-12-28 00:00:00, -0.000775,52
None, None,4.66067, None,59.8415,2016-12-28 01:00:00, -0.326162,52
None, None,4.41476, None,59.7112,2016-12-28 02:00:00, -0.597301,52
None, None,3.69305, None,59.3911,2016-12-28 03:00:00, -0.74054,52
None, None,3.91349, None,58.5014,2016-12-28 04:00:00, -0.920517,52
None, None,3.81872, None,59.727,2016-12-28 05:00:00, -1.23554,52
None, None,3.94553, None,60.6517,2016-12-28 06:00:00, -1.28822,52
None, None,4.90581, None,60.0329,2016-12-28 07:00:00, -1.0357,52
None, None,6.19434, None,58.8045,2016-12-28 08:00:00, -0.844739,52
None, None,5.91217, None,58.1478,2016-12-28 09:00:00, -0.77876,52
None, None,5.61007, None,57.188,2016-12-28 10:00:00, -0.829949,52
None, None,7.97956, None,56.3138,2016-12-28 11:00:00, -0.92606,52
None, None,8.68885, None,53.9403,2016-12-28 12:00:00, -0.723505,52
None, None,7.60904, None,50.2413,2016-12-28 13:00:00, -0.001996,52
None, None,5.52864, None,48.7096,2016-12-28 14:00:00, 0.766771,52
None, None,6.68374, None,48.4365,2016-12-28 15:00:00, 0.459336,52
None, None,5.84519, None,52.3866,2016-12-28 16:00:00, -0.78693,52
None, None,4.71844, None,55.9699,2016-12-28 17:00:00, -1.40323,52
None, None,4.68484, None,59.0445,2016-12-28 18:00:00, -1.78277,52
None, None,5.44263, None,59.8224,2016-12-28 19:00:00, -1.90674,52
None, None,6.23003, None,60.4575,2016-12-28 20:00:00, -1.71734,52
None, None,6.28159, None,59.2811,2016-12-28 21:00:00, -1.34616,52
None, None,6.30141, None,57.1286,2016-12-28 22:00:00, -1.23237,52
None, None,6.65131, None,57.0055,2016-12-28 23:00:00, -1.20627,52
None, None,5.50835, None,57.5214,2016-12-29 00:00:00, -1.18291,52
None, None,2.77026, None,63.3246,2016-12-29 01:00:00, -2.7146,52
None, None,1.73264, None,67.0839,2016-12-29 02:00:00, -3.63225,52
None, None,2.71283, None,71.5352,2016-12-29 03:00:00, -4.51951,52
None, None,2.09451, None,72.3461,2016-12-29 04:00:00, -4.83686,52
None, None,1.20052, None,74.111,2016-12-29 05:00:00, -5.13369,52
None, None,1.12083, None,76.0786,2016-12-29 06:00:00, -5.48837,52
None, None,1.3243, None,81.0323,2016-12-29 07:00:00, -6.41637,52
None, None,1.25455, None,79.1357,2016-12-29 08:00:00, -5.69696,52
None, None,0.915247, None,81.4952,2016-12-29 09:00:00, -5.18176,52
None, None,1.09569, None,89.6069,2016-12-29 10:00:00, -6.01357,52
None, None,1.23029, None,92.5642,2016-12-29 11:00:00, -6.12726,52
None, None,1.12288, None,92.3543,2016-12-29 12:00:00, -5.89285,52
None, None,0.981881, None,91.8249,2016-12-29 13:00:00, -5.64501,52
None, None,0.768122, None,92.0119,2016-12-29 14:00:00, -5.28498,52
None, None,0.846566, None,91.5643,2016-12-29 15:00:00, -5.05282,52
None, None,0.847765, None,92.5256,2016-12-29 16:00:00, -5.18147,52
None, None,0.831134, None,92.599,2016-12-29 17:00:00, -5.35298,52
None, None,0.879261, None,90.67,2016-12-29 18:00:00, -6.12799,52
None, None,0.842279, None,91.6503,2016-12-29 19:00:00, -6.72275,52
None, None,0.999073, None,92.6552,2016-12-29 20:00:00, -6.35045,52
None, None,1.01276, None,92.3453,2016-12-29 21:00:00, -6.37747,52
None, None,1.96144, None,92.8727,2016-12-29 22:00:00, -6.68511,52
None, None,1.24184, None,91.396,2016-12-29 23:00:00, -6.68873,52
