WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.561564, None,90.1401,2016-12-23 00:00:00,-7.71464,52
None, None,0.329784, None,90.0717,2016-12-23 01:00:00,-7.58611,52
None, None,0.306578, None,90.2654,2016-12-23 02:00:00,-7.29094,52
None, None,0.364933, None,90.6517,2016-12-23 03:00:00,-7.05782,52
None, None,0.365965, None,90.5877,2016-12-23 04:00:00,-6.89028,52
None, None,0.197941, None,90.3433,2016-12-23 05:00:00,-6.72534,52
None, None,0.343468, None,90.3761,2016-12-23 06:00:00,-6.5987,52
None, None,0.393979, None,90.6516,2016-12-23 07:00:00,-6.61165,52
None, None,0.369592, None,90.7109,2016-12-23 08:00:00,-6.59026,52
None, None,0.442431, None,91.1419,2016-12-23 09:00:00,-6.57947,52
None, None,0.556315, None,91.1218,2016-12-23 10:00:00,-6.44923,52
None, None,0.41503, None,90.4701,2016-12-23 11:00:00,-5.86484,52
None, None,0.804162, None,86.8953,2016-12-23 12:00:00,-5.39712,52
None, None,1.03711, None,84.1062,2016-12-23 13:00:00,-5.50932,52
None, None,0.907154, None,82.3942,2016-12-23 14:00:00,-5.75596,52
None, None,0.883808, None,82.2063,2016-12-23 15:00:00,-5.85094,52
None, None,0.894491, None,82.2068,2016-12-23 16:00:00,-5.92575,52
None, None,0.607397, None,81.9599,2016-12-23 17:00:00,-6.06005,52
None, None,0.290185, None,83.1357,2016-12-23 18:00:00,-6.27214,52
None, None,0.766789, None,83.1777,2016-12-23 19:00:00,-6.46596,52
None, None,1.12139, None,83.3888,2016-12-23 20:00:00,-6.76132,52
None, None,0.949297, None,86.5616,2016-12-23 21:00:00,-7.24544,52
None, None,0.864498, None,88.2583,2016-12-23 22:00:00,-7.5001,52
None, None,0.910537, None,88.3561,2016-12-23 23:00:00,-7.66804,52
None, None,0.77653, None,87.3514,2016-12-24 00:00:00,-7.75301,52
None, None,0.809623, None,88.1906,2016-12-24 01:00:00,-8.03418,52
None, None,0.688027, None,89.2543,2016-12-24 02:00:00,-8.20494,52
None, None,0.724246, None,88.91,2016-12-24 03:00:00,-8.35592,52
None, None,0.353792, None,87.6166,2016-12-24 04:00:00,-8.33525,52
None, None,0.316022, None,87.289,2016-12-24 05:00:00,-8.58765,52
None, None,0.432559, None,88.3367,2016-12-24 06:00:00,-9.68205,52
None, None,0.320356, None,88.7087,2016-12-24 07:00:00,-11.3534,52
None, None,0.251998, None,88.1632,2016-12-24 08:00:00,-13.8082,52
None, None,0.271553, None,87.7436,2016-12-24 09:00:00,-15.1927,52
None, None,0.348363, None,86.4994,2016-12-24 10:00:00,-16.0803,52
None, None,0.504558, None,86.3604,2016-12-24 11:00:00,-15.3267,52
None, None,0.731019, None,85.4988,2016-12-24 12:00:00,-13.2485,52
None, None,1.04633, None,83.594,2016-12-24 13:00:00,-12.4321,52
None, None,0.68884, None,78.7763,2016-12-24 14:00:00,-11.1508,52
None, None,0.4435, None,80.2143,2016-12-24 15:00:00,-14.1981,52
None, None,0.468326, None,84.9151,2016-12-24 16:00:00,-16.2758,52
None, None,0.321007, None,84.6732,2016-12-24 17:00:00,-17.8411,52
None, None,0.374724, None,85.1764,2016-12-24 18:00:00,-17.0553,52
None, None,0.2298, None,84.8838,2016-12-24 19:00:00,-15.793,52
None, None,0.477297, None,83.5725,2016-12-24 20:00:00,-15.9259,52
None, None,0.893841, None,82.7577,2016-12-24 21:00:00,-17.2249,52
None, None,0.580209, None,82.565,2016-12-24 22:00:00,-19.1272,52
None, None,0.442687, None,82.1905,2016-12-24 23:00:00,-20.5492,52
None, None,0.418834, None,81.5891,2016-12-25 00:00:00,-21.3387,52
None, None,0.447575, None,80.8733,2016-12-25 01:00:00,-22.0222,52
None, None,0.463041, None,80.7261,2016-12-25 02:00:00,-22.7494,52
None, None,0.406013, None,80.1756,2016-12-25 03:00:00,-22.9994,52
None, None,0.464843, None,79.6461,2016-12-25 04:00:00,-23.1568,52
None, None,0.370027, None,79.9838,2016-12-25 05:00:00,-23.7241,52
None, None,0.295484, None,80.0585,2016-12-25 06:00:00,-23.7965,52
None, None,0.444233, None,79.9792,2016-12-25 07:00:00,-24.0753,52
None, None,0.503196, None,79.2559,2016-12-25 08:00:00,-24.3376,52
None, None,0.489621, None,79.7896,2016-12-25 09:00:00,-23.419,52
None, None,0.387077, None,79.6718,2016-12-25 10:00:00,-23.2675,52
None, None,0.418783, None,80.7465,2016-12-25 11:00:00,-21.5966,52
None, None,0.43248, None,82.4237,2016-12-25 12:00:00,-18.6667,52
None, None,0.563317, None,82.9776,2016-12-25 13:00:00,-16.1954,52
None, None,0.633346, None,81.3323,2016-12-25 14:00:00,-15.2953,52
None, None,0.609826, None,81.2321,2016-12-25 15:00:00,-15.4066,52
None, None,0.678469, None,84.0536,2016-12-25 16:00:00,-16.3383,52
None, None,1.65359, None,74.6045,2016-12-25 17:00:00,-10.0757,52
None, None,2.85283, None,66.4997,2016-12-25 18:00:00,-9.07012,52
None, None,2.47647, None,65.3822,2016-12-25 19:00:00,-9.19681,52
None, None,1.53871, None,67.595,2016-12-25 20:00:00,-9.46396,52
None, None,2.43784, None,65.3522,2016-12-25 21:00:00,-9.02767,52
None, None,1.989, None,63.9168,2016-12-25 22:00:00,-8.46722,52
None, None,2.95317, None,60.8809,2016-12-25 23:00:00,-7.92499,52
None, None,2.73803, None,60.8757,2016-12-26 00:00:00,-7.80051,52
None, None,1.72211, None,61.1553,2016-12-26 01:00:00,-7.83175,52
None, None,1.9128, None,61.2457,2016-12-26 02:00:00,-7.98637,52
None, None,1.80898, None,63.8153,2016-12-26 03:00:00,-8.04214,52
None, None,1.93718, None,63.4671,2016-12-26 04:00:00,-7.96394,52
None, None,2.36993, None,64.7279,2016-12-26 05:00:00,-7.84986,52
None, None,2.04574, None,66.3717,2016-12-26 06:00:00,-7.89312,52
None, None,2.33916, None,70.1138,2016-12-26 07:00:00,-7.46914,52
None, None,2.63711, None,72.4549,2016-12-26 08:00:00,-6.75777,52
None, None,2.41621, None,72.9229,2016-12-26 09:00:00,-6.35027,52
None, None,2.33543, None,70.3289,2016-12-26 10:00:00,-5.59401,52
None, None,2.27877, None,64.1936,2016-12-26 11:00:00,-4.46349,52
None, None,2.38776, None,67.5305,2016-12-26 12:00:00,-4.04472,52
None, None,1.28135, None,72.3859,2016-12-26 13:00:00,-3.96478,52
None, None,1.01495, None,75.0703,2016-12-26 14:00:00,-3.84193,52
None, None,0.410589, None,78.7194,2016-12-26 15:00:00,-3.74538,52
None, None,0.458003, None,82.5908,2016-12-26 16:00:00,-4.44593,52
None, None,0.651593, None,87.2004,2016-12-26 17:00:00,-5.89625,52
None, None,0.881533, None,89.0655,2016-12-26 18:00:00,-6.29908,52
None, None,1.86703, None,73.8814,2016-12-26 19:00:00,-1.71842,52
None, None,2.54047, None,62.2107,2016-12-26 20:00:00,0.618349,52
None, None,2.0217, None,74.7081,2016-12-26 21:00:00,-0.992504,52
None, None,1.75928, None,76.6175,2016-12-26 22:00:00,-1.68539,52
None, None,1.66043, None,73.7114,2016-12-26 23:00:00,-1.44357,52
None, None,1.51489, None,73.5052,2016-12-27 00:00:00,-2.0571,52
None, None,1.37269, None,70.0504,2016-12-27 01:00:00,-1.79354,52
None, None,1.35474, None,63.7016,2016-12-27 02:00:00,-0.53538,52
None, None,2.25485, None,59.9063,2016-12-27 03:00:00,0.58324,52
None, None,1.59462, None,61.3747,2016-12-27 04:00:00,0.455493,52
None, None,1.15872, None,64.9863,2016-12-27 05:00:00,-0.641888,52
None, None,0.952897, None,62.7068,2016-12-27 06:00:00,-0.303003,52
None, None,1.34162, None,61.3283,2016-12-27 07:00:00,-0.180373,52
None, None,2.90546, None,55.8758,2016-12-27 08:00:00,0.925454,52
None, None,1.35321, None,59.1357,2016-12-27 09:00:00,-0.037101,52
None, None,2.69331, None,53.6024,2016-12-27 10:00:00,0.817879,52
None, None,3.13176, None,51.3449,2016-12-27 11:00:00,1.2517,52
None, None,2.72943, None,48.418,2016-12-27 12:00:00,1.78328,52
None, None,1.81857, None,47.7042,2016-12-27 13:00:00,1.928,52
None, None,1.93714, None,47.098,2016-12-27 14:00:00,2.25007,52
None, None,2.13905, None,48.6238,2016-12-27 15:00:00,1.76539,52
None, None,1.70276, None,51.3467,2016-12-27 16:00:00,1.18567,52
None, None,1.43707, None,55.007,2016-12-27 17:00:00,0.726234,52
None, None,1.50174, None,59.3677,2016-12-27 18:00:00,0.126199,52
None, None,1.30807, None,59.4221,2016-12-27 19:00:00,0.087407,52
None, None,2.02962, None,55.842,2016-12-27 20:00:00,0.700075,52
None, None,1.20667, None,60.5132,2016-12-27 21:00:00,-0.266454,52
None, None,1.09681, None,56.1867,2016-12-27 22:00:00,0.423238,52
None, None,1.74103, None,55.1532,2016-12-27 23:00:00,0.576883,52
None, None,1.88091, None,55.5831,2016-12-28 00:00:00,0.136334,52
None, None,1.42981, None,54.9157,2016-12-28 01:00:00,-0.107877,52
None, None,1.25058, None,58.326,2016-12-28 02:00:00,-1.0864,52
None, None,1.53717, None,60.0312,2016-12-28 03:00:00,-1.23888,52
None, None,1.18847, None,62.0789,2016-12-28 04:00:00,-1.69711,52
None, None,1.15036, None,62.6141,2016-12-28 05:00:00,-2.06323,52
None, None,1.61849, None,59.7261,2016-12-28 06:00:00,-1.42199,52
None, None,2.31041, None,59.4982,2016-12-28 07:00:00,-1.15238,52
None, None,1.77384, None,56.8686,2016-12-28 08:00:00,-0.54746,52
None, None,2.57636, None,55.092,2016-12-28 09:00:00,-0.097034,52
None, None,2.85614, None,53.6294,2016-12-28 10:00:00,0.070109,52
None, None,2.29024, None,51.5948,2016-12-28 11:00:00,0.418175,52
None, None,1.87404, None,48.9939,2016-12-28 12:00:00,0.612321,52
None, None,2.51054, None,48.1927,2016-12-28 13:00:00,0.79685,52
None, None,2.07018, None,48.6831,2016-12-28 14:00:00,0.404033,52
None, None,3.19494, None,49.779,2016-12-28 15:00:00,0.149728,52
None, None,3.52098, None,50.8777,2016-12-28 16:00:00,-0.06256,52
None, None,2.76714, None,51.6914,2016-12-28 17:00:00,-0.302913,52
None, None,1.58678, None,56.5231,2016-12-28 18:00:00,-1.86253,52
None, None,1.4693, None,67.2588,2016-12-28 19:00:00,-4.48845,52
None, None,1.0241, None,69.172,2016-12-28 20:00:00,-5.02249,52
None, None,0.762503, None,76.9256,2016-12-28 21:00:00,-6.84083,52
None, None,0.697188, None,77.7993,2016-12-28 22:00:00,-7.03153,52
None, None,0.825519, None,77.9355,2016-12-28 23:00:00,-7.75398,52
None, None,0.709123, None,83.2863,2016-12-29 00:00:00,-9.63801,52
None, None,0.792225, None,86.9717,2016-12-29 01:00:00,-10.7278,52
None, None,0.931788, None,88.2133,2016-12-29 02:00:00,-11.4578,52
None, None,0.869701, None,88.4927,2016-12-29 03:00:00,-11.8977,52
None, None,0.737631, None,88.787,2016-12-29 04:00:00,-11.7386,52
None, None,0.884517, None,88.3833,2016-12-29 05:00:00,-11.3285,52
None, None,0.76047, None,87.9451,2016-12-29 06:00:00,-10.9158,52
None, None,0.745307, None,87.652,2016-12-29 07:00:00,-10.307,52
None, None,0.464592, None,87.6401,2016-12-29 08:00:00,-9.94687,52
None, None,0.429659, None,87.732,2016-12-29 09:00:00,-9.34681,52
None, None,0.450125, None,88.997,2016-12-29 10:00:00,-8.4539,52
None, None,0.617753, None,90.1899,2016-12-29 11:00:00,-7.69517,52
None, None,0.199751, None,90.4444,2016-12-29 12:00:00,-6.99438,52
None, None,0.310977, None,90.0781,2016-12-29 13:00:00,-6.44746,52
None, None,0.209104, None,89.9172,2016-12-29 14:00:00,-5.92486,52
None, None,0.155, None,89.9927,2016-12-29 15:00:00,-5.5437,52
None, None,0.148799, None,89.9844,2016-12-29 16:00:00,-5.47134,52
None, None,0.280277, None,90.6274,2016-12-29 17:00:00,-5.78003,52
None, None,0.47486, None,91.3056,2016-12-29 18:00:00,-6.76324,52
None, None,0.58108, None,91.9188,2016-12-29 19:00:00,-6.70488,52
None, None,0.845772, None,91.6317,2016-12-29 20:00:00,-6.37326,52
None, None,0.781274, None,91.7036,2016-12-29 21:00:00,-6.50744,52
None, None,1.39928, None,89.7715,2016-12-29 22:00:00,-5.59836,52
None, None,1.45657, None,88.314,2016-12-29 23:00:00,-6.69922,52
