WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.492657, None,98.4434,2016-12-23 00:00:00,1.8612,52
None, None,0.666795, None,98.4973,2016-12-23 01:00:00,1.62155,52
None, None,0.258087, None,98.5022,2016-12-23 02:00:00,1.29686,52
None, None,0.455139, None,98.4608,2016-12-23 03:00:00,0.804605,52
None, None,0.0, None,98.5182,2016-12-23 04:00:00,0.846301,52
None, None,0.03271, None,98.5549,2016-12-23 05:00:00,0.791414,52
None, None,0.0, None,98.5717,2016-12-23 06:00:00,0.642466,52
None, None,0.17915, None,98.6086,2016-12-23 07:00:00,0.558089,52
None, None,0.112379, None,98.6427,2016-12-23 08:00:00,0.497446,52
None, None,0.376888, None,98.6632,2016-12-23 09:00:00,0.378073,52
None, None,0.212942, None,98.7021,2016-12-23 10:00:00,0.439179,52
None, None,0.427442, None,98.7337,2016-12-23 11:00:00,0.618412,52
None, None,0.422724, None,98.8135,2016-12-23 12:00:00,1.19591,52
None, None,0.650029, None,98.8022,2016-12-23 13:00:00,1.31029,52
None, None,0.927917, None,98.7632,2016-12-23 14:00:00,1.32398,52
None, None,1.16303, None,98.6824,2016-12-23 15:00:00,1.31774,52
None, None,1.02602, None,98.5538,2016-12-23 16:00:00,1.10435,52
None, None,0.587391, None,98.5133,2016-12-23 17:00:00,1.0572,52
None, None,1.16173, None,98.3781,2016-12-23 18:00:00,0.52924,52
None, None,1.05552, None,98.3649,2016-12-23 19:00:00,0.165576,52
None, None,0.897587, None,98.4333,2016-12-23 20:00:00,-0.011242,52
None, None,0.732312, None,98.479,2016-12-23 21:00:00,-0.159363,52
None, None,0.622828, None,98.5035,2016-12-23 22:00:00,-0.296402,52
None, None,1.00813, None,98.526,2016-12-23 23:00:00,-0.351334,52
None, None,1.08151, None,98.4772,2016-12-24 00:00:00,-0.573961,52
None, None,0.929647, None,98.4188,2016-12-24 01:00:00,-0.690882,52
None, None,0.346055, None,98.3537,2016-12-24 02:00:00,-0.625828,52
None, None,1.06121, None,98.2017,2016-12-24 03:00:00,-0.644608,52
None, None,0.94568, None,97.4238,2016-12-24 04:00:00,-0.660322,52
None, None,0.704015, None,96.0608,2016-12-24 05:00:00,-0.750253,52
None, None,0.831983, None,94.6548,2016-12-24 06:00:00,-0.688066,52
None, None,1.35546, None,92.9844,2016-12-24 07:00:00,-0.728272,52
None, None,1.58207, None,92.1633,2016-12-24 08:00:00,-0.852312,52
None, None,1.02393, None,91.5678,2016-12-24 09:00:00,-0.887651,52
None, None,1.33082, None,83.8591,2016-12-24 10:00:00,-0.6366,52
