wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 57.0, 3.3, 0.0, 7.5, 4.2, 16.0, 13.1, 337.0, 0.0, 0.0, 69.0,2021-08-06 00:00:00,32
52.0, 65.0, 2.4, 0.0, 7.6, 0.0, 14.1, 11.5, 354.0, 0.0, 0.0, 75.0,2021-08-06 01:00:00,32
148.0, 69.0, 4.2, 0.0, 7.5, 2.0, 13.1, 10.4, 123.0, 0.0, 0.0, 81.0,2021-08-06 02:00:00,32
26.0, 75.0, 0.0, 0.0, 7.2, 2.2, 11.5, 9.4, 52.0, 0.0, 0.0, 85.0,2021-08-06 03:00:00,32
115.0, 81.0, 2.0, 0.0, 7.3, 0.9, 10.4, 8.5, 148.0, 0.0, 0.0, 88.0,2021-08-06 04:00:00,32
87.0, 85.0, 2.2, 0.0, 7.0, 0.0, 9.4, 8.3, 26.0, 0.0, 0.0, 89.0,2021-08-06 05:00:00,32
322.0, 88.0, 0.9, 0.0, 6.6, 2.9, 8.5, 8.8, 115.0, 0.0, 0.0, 90.0,2021-08-06 06:00:00,32
211.0, 89.0, 0.0, 0.0, 6.6, 0.6, 8.3, 12.2, 87.0, 0.0, 0.0, 77.0,2021-08-06 07:00:00,32
331.0, 90.0, 2.9, 0.0, 7.3, 3.3, 8.8, 14.3, 322.0, 0.0, 0.0, 68.0,2021-08-06 08:00:00,32
308.0, 77.0, 0.6, 0.0, 8.3, 4.7, 12.2, 18.9, 211.0, 0.0, 0.0, 55.0,2021-08-06 09:00:00,32
310.0, None, None, 0.0, None, 5.0, None, 23.6, None, None, None, 38.0,2021-08-06 10:00:00,32
273.0, 55.0, 4.7, 0.0, 9.7, 15.9, 18.9, 26.6, 308.0, 0.0, 0.0, 26.0,2021-08-06 11:00:00,32
269.0, None, None, 0.0, None, 20.3, None, 26.3, None, None, None, 28.0,2021-08-06 12:00:00,32
None, 26.0, 15.9, None, 5.5, None, 26.6, None, 273.0, 0.0, 0.0, None,2021-08-06 13:00:00,32
