wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 96.0, 6.8, 0.2, 12.5, 7.1, 13.1, 12.7, 175.0, 0.0, None, 94.0,2021-08-06 00:00:00,32
186.0, 95.0, 7.3, 0.2, 12.2, 7.3, 13.0, 12.4, 175.0, 0.0, None, 90.0,2021-08-06 01:00:00,32
181.0, 94.0, 7.1, 0.0, 11.8, 8.9, 12.7, 12.3, 179.0, 0.2, None, 88.0,2021-08-06 02:00:00,32
208.0, 90.0, 7.3, 0.8, 10.8, 5.6, 12.4, 11.8, 186.0, 0.2, None, 93.0,2021-08-06 03:00:00,32
189.0, 88.0, 8.9, 0.8, 10.4, 6.4, 12.3, 11.5, 181.0, 0.0, None, 94.0,2021-08-06 04:00:00,32
198.0, 93.0, 5.6, 0.6, 10.7, 7.9, 11.8, 11.4, 208.0, 0.8, None, 91.0,2021-08-06 05:00:00,32
196.0, 94.0, 6.4, 0.0, 10.6, 7.5, 11.5, 11.3, 189.0, 0.8, None, 87.0,2021-08-06 06:00:00,32
214.0, 91.0, 7.9, 0.8, 10.0, 7.1, 11.4, 11.6, 198.0, 0.6, None, 88.0,2021-08-06 07:00:00,32
185.0, 87.0, 7.5, 0.6, 9.2, 5.8, 11.3, 12.0, 196.0, 0.0, None, 89.0,2021-08-06 08:00:00,32
187.0, 88.0, 7.1, 0.2, 9.7, 6.7, 11.6, 12.0, 214.0, 0.8, None, 89.0,2021-08-06 09:00:00,32
181.0, 89.0, 5.8, 0.2, 10.2, 6.3, 12.0, 12.4, 185.0, 0.6, None, 89.0,2021-08-06 10:00:00,32
184.0, 89.0, 6.7, 0.2, 10.2, 7.8, 12.0, 12.7, 187.0, 0.2, None, 88.0,2021-08-06 11:00:00,32
179.0, 89.0, 6.3, 0.2, 10.6, 8.3, 12.4, 13.1, 181.0, 0.2, 6.8, 87.0,2021-08-06 12:00:00,32
170.0, None, None, 0.4, None, 5.2, None, 12.9, None, None, None, 88.0,2021-08-06 13:00:00,32
198.0, 87.0, 8.3, 0.8, 11.0, 7.8, 13.1, 13.5, 179.0, 0.2, 7.2, 84.0,2021-08-06 14:00:00,32
214.0, 88.0, 5.2, 0.2, 11.0, 7.7, 12.9, 13.3, 170.0, 0.4, 7.6, 83.0,2021-08-06 15:00:00,32
222.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 85.0,2021-08-06 16:00:00,32
213.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 84.0,2021-08-06 17:00:00,32
221.0, None, None, 0.8, None, 5.5, None, 11.3, None, None, None, 89.0,2021-08-06 18:00:00,32
213.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 86.0,2021-08-06 19:00:00,32
219.0, 89.0, 5.5, 0.0, 9.6, 4.8, 11.3, 10.9, 221.0, 0.8, 8.2, 88.0,2021-08-06 20:00:00,32
220.0, 86.0, 6.0, 0.0, 9.0, 4.8, 11.3, 10.8, 213.0, 0.0, 7.6, 87.0,2021-08-06 21:00:00,32
216.0, 88.0, 4.8, 0.0, 9.0, 6.0, 10.9, 10.8, 219.0, 0.0, 7.4, 85.0,2021-08-06 22:00:00,32
214.0, 87.0, 4.8, 0.2, 8.7, 5.1, 10.8, 10.6, 220.0, 0.0, 7.0, 88.0,2021-08-06 23:00:00,32
221.0, 85.0, 6.0, 0.2, 8.4, 4.9, 10.8, 10.5, 216.0, 0.0, 7.0, 89.0,2021-08-07 00:00:00,32
216.0, 88.0, 5.1, 0.2, 8.7, 4.8, 10.6, 10.4, 214.0, 0.2, 7.2, 90.0,2021-08-07 01:00:00,32
187.0, 89.0, 4.9, 0.2, 8.8, 5.3, 10.5, 10.3, 221.0, 0.2, 7.2, 92.0,2021-08-07 02:00:00,32
152.0, 90.0, 4.8, 0.6, 8.8, 4.3, 10.4, 9.8, 216.0, 0.2, 7.2, 96.0,2021-08-07 03:00:00,32
187.0, 92.0, 5.3, 1.4, 9.1, 5.5, 10.3, 9.7, 187.0, 0.2, 7.4, 99.0,2021-08-07 04:00:00,32
181.0, 96.0, 4.3, 0.2, 9.2, 4.1, 9.8, 9.9, 152.0, 0.6, 7.2, 100.0,2021-08-07 05:00:00,32
159.0, 99.0, 5.5, 0.0, 9.6, 5.4, 9.7, 10.2, 187.0, 1.4, 7.8, 100.0,2021-08-07 06:00:00,32
171.0, None, None, 0.0, None, 4.6, None, 10.2, None, None, None, 100.0,2021-08-07 07:00:00,32
152.0, 100.0, 5.4, 0.0, 10.2, 6.9, 10.2, 10.8, 159.0, 0.0, 7.4, 99.0,2021-08-07 08:00:00,32
165.0, 100.0, 4.6, 0.0, 10.2, 6.8, 10.2, 10.9, 171.0, 0.0, 6.6, 99.0,2021-08-07 09:00:00,32
163.0, 99.0, 6.9, 0.0, 10.6, 6.7, 10.8, 12.4, 152.0, 0.0, 6.0, 95.0,2021-08-07 10:00:00,32
157.0, 99.0, 6.8, 0.0, 10.7, 7.2, 10.9, 13.1, 165.0, 0.0, 5.8, 93.0,2021-08-07 11:00:00,32
127.0, 95.0, 6.7, 0.0, 11.6, 6.9, 12.4, 13.7, 163.0, 0.0, 5.6, 91.0,2021-08-07 12:00:00,32
