wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 23.8, None, 14.6, None, None, None, 54.0,2021-08-06 17:00:00,32
253.0, None, None, 0.0, None, 21.9, None, 13.5, None, None, None, 58.0,2021-08-06 18:00:00,32
244.0, None, None, 0.0, None, 16.3, None, 12.0, None, None, None, 71.0,2021-08-06 19:00:00,32
243.0, 58.0, 21.9, 0.0, 5.4, 19.1, 13.5, 11.0, 253.0, 0.0, None, 72.0,2021-08-06 20:00:00,32
249.0, 71.0, 16.3, 0.0, 6.9, 4.5, 12.0, 9.5, 244.0, 0.0, None, 81.0,2021-08-06 21:00:00,32
262.0, 72.0, 19.1, 0.0, 6.2, 4.4, 11.0, 7.6, 243.0, 0.0, None, 92.0,2021-08-06 22:00:00,32
254.0, None, None, 0.0, None, 14.4, None, 9.1, None, None, None, 85.0,2021-08-06 23:00:00,32
246.0, 92.0, 4.4, 0.0, 6.4, 5.0, 7.6, 7.9, 262.0, 0.0, None, 91.0,2021-08-07 00:00:00,32
170.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 98.0,2021-08-07 01:00:00,32
212.0, 91.0, 5.0, 0.0, 6.5, 2.7, 7.9, 5.0, 246.0, 0.0, None, 100.0,2021-08-07 02:00:00,32
135.0, 98.0, 4.1, 0.0, 5.5, 1.7, 5.8, 5.6, 170.0, 0.0, None, 99.0,2021-08-07 03:00:00,32
31.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 99.0,2021-08-07 04:00:00,32
203.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 100.0,2021-08-07 05:00:00,32
324.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 92.0,2021-08-07 06:00:00,32
266.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 81.0,2021-08-07 07:00:00,32
240.0, 92.0, 2.3, 0.0, 8.6, 6.3, 9.8, 12.5, 324.0, 0.0, None, 77.0,2021-08-07 08:00:00,32
243.0, None, None, 0.0, None, 13.1, None, 14.6, None, None, None, 69.0,2021-08-07 09:00:00,32
269.0, None, None, 0.0, None, 9.2, None, 14.5, None, None, None, 67.0,2021-08-07 10:00:00,32
254.0, None, None, 0.0, None, 12.4, None, 16.4, None, None, None, 61.0,2021-08-07 11:00:00,32
262.0, 67.0, 9.2, 0.0, 8.5, 13.1, 14.5, 17.3, 269.0, 0.0, 0.0, 56.0,2021-08-07 12:00:00,32
259.0, 61.0, 12.4, 0.0, 8.9, 17.3, 16.4, 17.7, 254.0, 0.0, 0.0, 57.0,2021-08-07 13:00:00,32
256.0, 56.0, 13.1, 0.0, 8.4, 16.1, 17.3, 16.9, 262.0, 0.0, 0.0, 61.0,2021-08-07 14:00:00,32
264.0, 57.0, 17.3, 0.0, 9.1, 10.8, 17.7, 16.5, 259.0, 0.0, 0.0, 60.0,2021-08-07 15:00:00,32
19.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 72.0,2021-08-07 16:00:00,32
24.0, None, None, 0.6, None, 8.7, None, 11.6, None, None, None, 90.0,2021-08-07 17:00:00,32
25.0, None, None, 0.6, None, 7.8, None, 10.5, None, None, None, 94.0,2021-08-07 18:00:00,32
25.0, None, None, 0.4, None, 6.0, None, 10.2, None, None, None, 98.0,2021-08-07 19:00:00,32
70.0, None, None, 0.2, None, 1.7, None, 10.0, None, None, None, 100.0,2021-08-07 20:00:00,32
43.0, 98.0, 6.0, 0.0, 9.9, 2.2, 10.2, 8.9, 25.0, 0.4, 1.6, 100.0,2021-08-07 21:00:00,32
39.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 100.0,2021-08-07 22:00:00,32
51.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 100.0,2021-08-07 23:00:00,32
30.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 100.0,2021-08-08 00:00:00,32
41.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 100.0,2021-08-08 01:00:00,32
45.0, 100.0, 3.5, 0.0, 7.2, 3.4, 7.2, 9.0, 30.0, 0.0, 1.8, 100.0,2021-08-08 02:00:00,32
49.0, 100.0, 4.9, 0.0, 8.3, 3.8, 8.3, 9.3, 41.0, 0.0, 1.8, 99.0,2021-08-08 03:00:00,32
27.0, 100.0, 3.4, 0.0, 9.0, 3.5, 9.0, 7.7, 45.0, 0.0, 1.8, 100.0,2021-08-08 04:00:00,32
338.0, 99.0, 3.8, 0.0, 9.2, 2.0, 9.3, 9.0, 49.0, 0.0, 1.8, 96.0,2021-08-08 05:00:00,32
271.0, 100.0, 3.5, 0.0, 7.7, 3.4, 7.7, 11.9, 27.0, 0.0, 1.8, 83.0,2021-08-08 06:00:00,32
283.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 75.0,2021-08-08 07:00:00,32
284.0, 83.0, 3.4, 0.0, 9.1, 7.4, 11.9, 16.3, 271.0, 0.0, 1.8, 65.0,2021-08-08 08:00:00,32
276.0, None, None, 0.0, None, 6.8, None, 18.0, None, None, None, 57.0,2021-08-08 09:00:00,32
223.0, None, None, 0.0, None, 5.9, None, 19.7, None, None, None, 59.0,2021-08-08 10:00:00,32
256.0, None, None, 0.0, None, 10.5, None, 20.9, None, None, None, 48.0,2021-08-08 11:00:00,32
267.0, 59.0, 5.9, 0.0, 11.5, 12.0, 19.7, 22.2, 223.0, 0.0, 1.8, 44.0,2021-08-08 12:00:00,32
250.0, None, None, 0.0, None, 10.8, None, 22.9, None, None, None, 43.0,2021-08-08 13:00:00,32
287.0, None, None, 0.0, None, 8.0, None, 24.1, None, None, None, 42.0,2021-08-08 14:00:00,32
274.0, None, None, 0.0, None, 11.4, None, 24.3, None, None, None, 40.0,2021-08-08 15:00:00,32
258.0, 42.0, 8.0, 0.0, 10.4, 15.7, 24.1, 23.2, 287.0, 0.0, 1.8, 44.0,2021-08-08 16:00:00,32
261.0, 40.0, 11.4, 0.0, 9.8, 18.2, 24.3, 21.5, 274.0, 0.0, 1.8, 47.0,2021-08-08 17:00:00,32
268.0, 44.0, 15.7, 0.0, 10.3, 16.6, 23.2, 18.4, 258.0, 0.0, 1.8, 56.0,2021-08-08 18:00:00,32
263.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 65.0,2021-08-08 19:00:00,32
272.0, 56.0, 16.6, 0.0, 9.5, 12.7, 18.4, 14.5, 268.0, 0.0, None, 67.0,2021-08-08 20:00:00,32
275.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 75.0,2021-08-08 21:00:00,32
257.0, None, None, 0.0, None, 11.6, None, 11.7, None, None, None, 80.0,2021-08-08 22:00:00,32
261.0, None, None, 0.0, None, 11.8, None, 11.2, None, None, None, 80.0,2021-08-08 23:00:00,32
231.0, None, None, 0.0, None, 7.9, None, 9.7, None, None, None, 86.0,2021-08-09 00:00:00,32
243.0, None, None, 0.0, None, 9.3, None, 10.9, None, None, None, 80.0,2021-08-09 01:00:00,32
255.0, 86.0, 7.9, 0.0, 7.5, 19.4, 9.7, 12.1, 231.0, 0.0, None, 72.0,2021-08-09 02:00:00,32
232.0, None, None, 0.0, None, 10.9, None, 11.7, None, None, None, 72.0,2021-08-09 03:00:00,32
251.0, None, None, 0.0, None, 15.1, None, 12.4, None, None, None, 69.0,2021-08-09 04:00:00,32
253.0, None, None, 0.0, None, 10.8, None, 12.7, None, None, None, 71.0,2021-08-09 05:00:00,32
231.0, None, None, 0.0, None, 8.8, None, 12.6, None, None, None, 76.0,2021-08-09 06:00:00,32
251.0, None, None, 0.0, None, 19.7, None, 14.1, None, None, None, 71.0,2021-08-09 07:00:00,32
260.0, 76.0, 8.8, 0.0, 8.5, 14.5, 12.6, 15.1, 231.0, 0.0, 0.0, 69.0,2021-08-09 08:00:00,32
250.0, 71.0, 19.7, 0.0, 8.9, 19.1, 14.1, 15.8, 251.0, 0.0, 0.0, 67.0,2021-08-09 09:00:00,32
247.0, None, None, 0.0, None, 22.5, None, 16.5, None, None, None, 65.0,2021-08-09 10:00:00,32
256.0, None, None, 0.0, None, 26.2, None, 16.6, None, None, None, 62.0,2021-08-09 11:00:00,32
240.0, None, None, 0.0, None, 27.0, None, 18.0, None, None, None, 58.0,2021-08-09 12:00:00,32
256.0, None, None, 0.0, None, 30.3, None, 18.1, None, None, None, 54.0,2021-08-09 13:00:00,32
258.0, None, None, 0.0, None, 29.5, None, 18.8, None, None, None, 49.0,2021-08-09 14:00:00,32
253.0, None, None, 0.0, None, 36.3, None, 17.6, None, None, None, 52.0,2021-08-09 15:00:00,32
248.0, 49.0, 29.5, 0.0, 7.9, 33.1, 18.8, 16.9, 258.0, 0.0, 0.0, 52.0,2021-08-09 16:00:00,32
253.0, 52.0, 36.3, 0.0, 7.6, 34.9, 17.6, 16.2, 253.0, 0.0, 0.0, 54.0,2021-08-09 17:00:00,32
254.0, 52.0, 33.1, 0.0, 7.0, 31.9, 16.9, 15.1, 248.0, 0.0, 0.0, 56.0,2021-08-09 18:00:00,32
256.0, 54.0, 34.9, 0.0, 6.9, 24.0, 16.2, 14.0, 253.0, 0.0, 0.0, 56.0,2021-08-09 19:00:00,32
254.0, 56.0, 31.9, 0.0, 6.4, 20.4, 15.1, 13.3, 254.0, 0.0, 0.0, 58.0,2021-08-09 20:00:00,32
245.0, None, None, 0.0, None, 19.4, None, 12.5, None, None, None, 63.0,2021-08-09 21:00:00,32
257.0, None, None, 0.0, None, 17.6, None, 12.4, None, None, None, 63.0,2021-08-09 22:00:00,32
259.0, None, None, 0.0, None, 24.8, None, 12.8, None, None, None, 61.0,2021-08-09 23:00:00,32
256.0, None, None, 0.0, None, 19.1, None, 12.5, None, None, None, 59.0,2021-08-10 00:00:00,32
255.0, None, None, 0.0, None, 11.9, None, 12.4, None, None, None, 62.0,2021-08-10 01:00:00,32
255.0, None, None, 0.0, None, 15.8, None, 12.1, None, None, None, 62.0,2021-08-10 02:00:00,32
242.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 69.0,2021-08-10 03:00:00,32
303.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 75.0,2021-08-10 04:00:00,32
256.0, None, None, 0.0, None, 10.2, None, 11.5, None, None, None, 76.0,2021-08-10 05:00:00,32
267.0, None, None, 0.0, None, 9.4, None, 12.2, None, None, None, 75.0,2021-08-10 06:00:00,32
261.0, None, None, 0.0, None, 12.3, None, 14.2, None, None, None, 71.0,2021-08-10 07:00:00,32
260.0, 75.0, 9.4, 0.0, 7.9, 16.6, 12.2, 16.0, 267.0, 0.0, 0.0, 65.0,2021-08-10 08:00:00,32
261.0, 71.0, 12.3, 0.0, 9.0, 18.7, 14.2, 17.3, 261.0, 0.0, 0.0, 62.0,2021-08-10 09:00:00,32
264.0, None, None, 0.0, None, 22.8, None, 21.0, None, None, None, 51.0,2021-08-10 10:00:00,32
261.0, None, None, 0.0, None, 23.8, None, 19.9, None, None, None, 58.0,2021-08-10 11:00:00,32
255.0, 51.0, 22.8, 0.0, 10.5, 27.4, 21.0, 22.0, 264.0, 0.0, 0.0, 52.0,2021-08-10 12:00:00,32
255.0, None, None, 0.0, None, 25.1, None, 22.9, None, None, None, 51.0,2021-08-10 13:00:00,32
259.0, None, None, 0.0, None, 22.4, None, 22.3, None, None, None, 51.0,2021-08-10 14:00:00,32
252.0, None, None, 0.0, None, 40.1, None, 22.5, None, None, None, 52.0,2021-08-10 15:00:00,32
249.0, None, None, 0.0, None, 34.9, None, 20.6, None, None, None, 56.0,2021-08-10 16:00:00,32
254.0, None, None, 0.0, None, 26.1, None, 20.8, None, None, None, 54.0,2021-08-10 17:00:00,32
253.0, None, None, 0.0, None, 18.9, None, 18.8, None, None, None, 62.0,2021-08-10 18:00:00,32
245.0, None, None, 0.0, None, 18.2, None, 17.0, None, None, None, 67.0,2021-08-10 19:00:00,32
243.0, None, None, 0.0, None, 25.3, None, 16.1, None, None, None, 69.0,2021-08-10 20:00:00,32
261.0, None, None, 0.0, None, 27.7, None, 15.2, None, None, None, 70.0,2021-08-10 21:00:00,32
257.0, None, None, 0.0, None, 27.8, None, 14.5, None, None, None, 69.0,2021-08-10 22:00:00,32
257.0, None, None, 0.0, None, 26.1, None, 13.8, None, None, None, 70.0,2021-08-10 23:00:00,32
257.0, 69.0, 27.8, 0.0, 8.9, 26.0, 14.5, 13.2, 257.0, 0.0, 0.0, 71.0,2021-08-11 00:00:00,32
335.0, 70.0, 26.1, 0.0, 8.4, 3.8, 13.8, 12.3, 257.0, 0.0, 0.0, 75.0,2021-08-11 01:00:00,32
265.0, 71.0, 26.0, 0.0, 8.1, 2.5, 13.2, 8.4, 257.0, 0.0, 0.0, 90.0,2021-08-11 02:00:00,32
218.0, 75.0, 3.8, 0.0, 8.0, 0.0, 12.3, 7.6, 335.0, 0.0, 0.0, 92.0,2021-08-11 03:00:00,32
260.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 87.0,2021-08-11 04:00:00,32
68.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 87.0,2021-08-11 05:00:00,32
263.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 68.0,2021-08-11 06:00:00,32
268.0, None, None, 0.0, None, 8.9, None, 14.5, None, None, None, 56.0,2021-08-11 07:00:00,32
295.0, None, None, 0.0, None, 10.2, None, 16.5, None, None, None, 47.0,2021-08-11 08:00:00,32
269.0, None, None, 0.0, None, 10.9, None, 17.5, None, None, None, 45.0,2021-08-11 09:00:00,32
277.0, None, None, 0.0, None, 10.9, None, 19.4, None, None, None, 38.0,2021-08-11 10:00:00,32
276.0, None, None, 0.0, None, 12.2, None, 21.3, None, None, None, 33.0,2021-08-11 11:00:00,32
283.0, None, None, 0.0, None, 10.2, None, 23.0, None, None, None, 31.0,2021-08-11 12:00:00,32
285.0, None, None, 0.0, None, 13.0, None, 24.0, None, None, None, 25.0,2021-08-11 13:00:00,32
276.0, None, None, 0.0, None, 12.4, None, 25.3, None, None, None, 26.0,2021-08-11 14:00:00,32
263.0, 25.0, 13.0, 0.0, 2.8, 14.7, 24.0, 25.1, 285.0, 0.0, None, 27.0,2021-08-11 15:00:00,32
273.0, None, None, 0.0, None, 12.7, None, 25.2, None, None, None, 29.0,2021-08-11 16:00:00,32
266.0, None, None, 0.0, None, 9.6, None, 24.5, None, None, None, 30.0,2021-08-11 17:00:00,32
297.0, None, None, 0.0, None, 8.1, None, 21.7, None, None, None, 37.0,2021-08-11 18:00:00,32
333.0, None, None, 0.0, None, 6.0, None, 19.1, None, None, None, 43.0,2021-08-11 19:00:00,32
302.0, 37.0, 8.1, 0.0, 6.4, 5.5, 21.7, 17.7, 297.0, 0.0, None, 48.0,2021-08-11 20:00:00,32
11.0, None, None, 0.0, None, 6.6, None, 15.7, None, None, None, 55.0,2021-08-11 21:00:00,32
117.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 73.0,2021-08-11 22:00:00,32
326.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 67.0,2021-08-11 23:00:00,32
45.0, 73.0, 2.5, 0.0, 7.5, 5.1, 12.2, 10.5, 117.0, 0.0, 0.0, 79.0,2021-08-12 00:00:00,32
15.0, 67.0, 3.3, 0.0, 7.1, 1.7, 13.1, 9.9, 326.0, 0.0, 0.0, 83.0,2021-08-12 01:00:00,32
327.0, 79.0, 5.1, 0.0, 7.0, 2.1, 10.5, 9.1, 45.0, 0.0, 0.0, 83.0,2021-08-12 02:00:00,32
43.0, None, None, 0.0, None, 6.9, None, 7.4, None, None, None, 94.0,2021-08-12 03:00:00,32
71.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 95.0,2021-08-12 04:00:00,32
45.0, 94.0, 6.9, 0.0, 6.5, 1.8, 7.4, 8.9, 43.0, 0.0, 0.0, 89.0,2021-08-12 05:00:00,32
163.0, 95.0, 4.0, 0.0, 7.0, 2.0, 7.8, 15.2, 71.0, 0.0, 0.0, 69.0,2021-08-12 06:00:00,32
276.0, 89.0, 1.8, 0.0, 7.2, 5.4, 8.9, 18.6, 45.0, 0.0, 0.0, 54.0,2021-08-12 07:00:00,32
230.0, None, None, 0.0, None, 3.4, None, 21.4, None, None, None, 49.0,2021-08-12 08:00:00,32
260.0, None, None, 0.0, None, 5.7, None, 23.0, None, None, None, 42.0,2021-08-12 09:00:00,32
33.0, 49.0, 3.4, 0.0, 10.3, 5.7, 21.4, 25.6, 230.0, 0.0, 0.0, 36.0,2021-08-12 10:00:00,32
279.0, 42.0, 5.7, 0.0, 9.4, 6.4, 23.0, 27.0, 260.0, 0.0, 0.0, 34.0,2021-08-12 11:00:00,32
253.0, 36.0, 5.7, 0.0, 9.4, 7.7, 25.6, 27.6, 33.0, 0.0, 0.0, 29.0,2021-08-12 12:00:00,32
7.0, None, None, 0.0, None, 6.4, None, 29.6, None, None, None, 27.0,2021-08-12 13:00:00,32
342.0, None, None, 0.0, None, 7.2, None, 30.4, None, None, None, 24.0,2021-08-12 14:00:00,32
214.0, 27.0, 6.4, 0.0, 8.6, 5.5, 29.6, 30.7, 7.0, 0.0, 0.0, 26.0,2021-08-12 15:00:00,32
278.0, 24.0, 7.2, 0.0, 7.6, 5.7, 30.4, 30.7, 342.0, 0.0, 0.0, 24.0,2021-08-12 16:00:00,32
256.0, None, None, 0.0, None, 3.1, None, 30.6, None, None, None, 24.0,2021-08-12 17:00:00,32
247.0, 24.0, 5.7, 0.0, 7.8, 0.0, 30.7, 27.4, 278.0, 0.0, 0.0, 30.0,2021-08-12 18:00:00,32
149.0, 24.0, 3.1, 0.0, 7.7, 5.3, 30.6, 20.9, 256.0, 0.0, 0.0, 45.0,2021-08-12 19:00:00,32
141.0, None, None, 0.0, None, 6.6, None, 19.7, None, None, None, 45.0,2021-08-12 20:00:00,32
140.0, 45.0, 5.3, 0.0, 8.5, 4.8, 20.9, 17.2, 149.0, 0.0, 0.0, 57.0,2021-08-12 21:00:00,32
120.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 63.0,2021-08-12 22:00:00,32
65.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 70.0,2021-08-12 23:00:00,32
