wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 58.0, 7.6, 0.0, 5.1, 6.4, 13.2, 12.7, 306.0, 0.0, 7.6, 62.0,2021-08-06 00:00:00,32
281.0, 65.0, 7.3, 0.0, 6.6, 4.2, 13.0, 12.3, 263.0, 0.0, 7.6, 71.0,2021-08-06 01:00:00,32
106.0, 62.0, 6.4, 0.0, 5.6, 2.2, 12.7, 11.0, 270.0, 0.0, 7.6, 73.0,2021-08-06 02:00:00,32
266.0, 71.0, 4.2, 0.0, 7.2, 4.2, 12.3, 11.4, 281.0, 0.0, 7.6, 76.0,2021-08-06 03:00:00,32
235.0, 73.0, 2.2, 0.0, 6.4, 4.9, 11.0, 11.3, 106.0, 0.0, 7.6, 71.0,2021-08-06 04:00:00,32
270.0, 76.0, 4.2, 0.2, 7.3, 8.5, 11.4, 10.5, 266.0, 0.0, 7.6, 84.0,2021-08-06 05:00:00,32
241.0, 71.0, 4.9, 3.2, 6.2, 1.9, 11.3, 9.4, 235.0, 0.0, 7.6, 91.0,2021-08-06 06:00:00,32
104.0, 84.0, 8.5, 0.6, 7.9, 3.2, 10.5, 10.0, 270.0, 0.2, 7.6, 93.0,2021-08-06 07:00:00,32
120.0, 91.0, 1.9, 0.2, 8.0, 3.3, 9.4, 11.8, 241.0, 3.2, 5.8, 89.0,2021-08-06 08:00:00,32
245.0, 93.0, 3.2, 0.0, 8.9, 4.5, 10.0, 13.3, 104.0, 0.6, 4.2, 73.0,2021-08-06 09:00:00,32
292.0, 89.0, 3.3, 0.0, 10.0, 7.8, 11.8, 14.6, 120.0, 0.2, 4.4, 66.0,2021-08-06 10:00:00,32
275.0, 73.0, 4.5, 0.0, 8.6, 21.9, 13.3, 14.4, 245.0, 0.0, 4.4, 66.0,2021-08-06 11:00:00,32
250.0, 66.0, 7.8, 0.0, 8.3, 21.7, 14.6, 16.5, 292.0, 0.0, 4.4, 55.0,2021-08-06 12:00:00,32
246.0, 66.0, 21.9, 0.0, 8.1, 12.7, 14.4, 13.8, 275.0, 0.0, 4.4, 65.0,2021-08-06 13:00:00,32
251.0, 55.0, 21.7, 0.0, 7.4, 19.0, 16.5, 15.3, 250.0, 0.0, 4.2, 62.0,2021-08-06 14:00:00,32
257.0, 65.0, 12.7, 0.0, 7.3, 13.8, 13.8, 14.9, 246.0, 0.0, 4.2, 63.0,2021-08-06 15:00:00,32
246.0, 62.0, 19.0, 0.0, 8.1, 12.5, 15.3, 15.3, 251.0, 0.0, 4.2, 61.0,2021-08-06 16:00:00,32
270.0, 63.0, 13.8, 0.0, 7.9, 19.2, 14.9, 16.1, 257.0, 0.0, 4.2, 53.0,2021-08-06 17:00:00,32
