wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 93.0, 5.5, 0.0, 7.6, 2.4, 8.7, 8.4, 1.0, 0.0, None, 98.0,2021-08-06 00:00:00, 193.0,32
42.0, 96.0, 4.8, 0.0, 7.2, 2.5, 7.8, 8.4, 4.0, 0.0, None, 98.0,2021-08-06 01:00:00, 193.0,32
42.0, 98.0, 2.4, 0.0, 8.1, 1.8, 8.4, 8.1, 16.0, 0.0, None, 97.0,2021-08-06 02:00:00, 193.0,32
38.0, 98.0, 2.5, 0.0, 8.1, 4.0, 8.4, 7.5, 42.0, 0.0, None, 98.0,2021-08-06 03:00:00, 193.0,32
42.0, 97.0, 1.8, 0.0, 7.7, 2.2, 8.1, 7.3, 42.0, 0.0, None, 98.0,2021-08-06 04:00:00, 193.0,32
43.0, 98.0, 4.0, 0.0, 7.2, 0.0, 7.5, 8.0, 38.0, 0.0, None, 99.0,2021-08-06 05:00:00, 193.0,32
297.0, 98.0, 2.2, 0.0, 7.0, 3.0, 7.3, 10.3, 42.0, 0.0, None, 81.0,2021-08-06 06:00:00, 193.0,32
257.0, 99.0, 0.0, 0.0, 7.9, 6.1, 8.0, 12.9, 43.0, 0.0, None, 65.0,2021-08-06 07:00:00, 193.0,32
240.0, 81.0, 3.0, 0.0, 7.2, 6.6, 10.3, 14.9, 297.0, 0.0, None, 68.0,2021-08-06 08:00:00, 193.0,32
232.0, 65.0, 6.1, 0.0, 6.5, 6.7, 12.9, 14.9, 257.0, 0.0, None, 57.0,2021-08-06 09:00:00, None,32
267.0, 68.0, 6.6, 0.0, 9.1, 3.9, 14.9, 14.7, 240.0, 0.0, None, 57.0,2021-08-06 10:00:00, 193.0,32
242.0, 57.0, 6.7, 0.0, 6.5, 4.9, 14.9, 14.3, 232.0, 0.0, None, 66.0,2021-08-06 11:00:00, 193.0,32
275.0, 57.0, 3.9, 0.2, 6.3, 11.4, 14.7, 14.8, 267.0, 0.0, 2.0, 58.0,2021-08-06 12:00:00, 193.0,32
351.0, None, None, 0.0, None, 5.2, None, 16.9, None, None, None, 50.0,2021-08-06 13:00:00, None,32
197.0, 58.0, 11.4, 0.0, 6.6, 6.8, 14.8, 17.2, 275.0, 0.2, None, 51.0,2021-08-06 14:00:00, 193.0,32
215.0, 50.0, 5.2, 0.0, 6.4, 10.3, 16.9, 17.5, 351.0, 0.0, 2.2, 46.0,2021-08-06 15:00:00, 193.0,32
241.0, None, None, 0.0, None, 11.1, None, 15.6, None, None, None, 52.0,2021-08-06 16:00:00, None,32
225.0, None, None, 0.0, None, 8.7, None, 15.1, None, None, None, 53.0,2021-08-06 17:00:00, None,32
226.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 63.0,2021-08-06 18:00:00, None,32
281.0, 53.0, 8.7, 0.0, 5.6, 2.0, 15.1, 12.1, 225.0, 0.0, 0.2, 71.0,2021-08-06 19:00:00, 193.0,32
227.0, 63.0, 5.4, 0.0, 6.0, 5.5, 12.9, 10.6, 226.0, 0.0, 0.2, 67.0,2021-08-06 20:00:00, 193.0,32
33.0, 71.0, 2.0, 0.0, 7.0, 3.2, 12.1, 9.3, 281.0, 0.0, 0.2, 81.0,2021-08-06 21:00:00, 193.0,32
337.0, 67.0, 5.5, 0.0, 4.7, 2.4, 10.6, 9.6, 227.0, 0.0, 0.2, 82.0,2021-08-06 22:00:00, 193.0,32
39.0, 81.0, 3.2, 0.0, 6.2, 2.2, 9.3, 9.0, 33.0, 0.0, 0.2, 85.0,2021-08-06 23:00:00, 193.0,32
