wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 99.0, 0.4, 0.8, 12.3, 0.6, 12.5, 12.5, 354.0, 1.4, 8.2, 99.0,2021-08-06 00:00:00,32
137.0, 99.0, 0.0, 0.4, 12.4, 4.8, 12.6, 12.4, 69.0, 0.4, 7.2, 98.0,2021-08-06 01:00:00,32
158.0, 99.0, 0.6, 0.6, 12.3, 0.3, 12.5, 12.0, 148.0, 0.8, 7.8, 98.0,2021-08-06 02:00:00,32
237.0, 98.0, 4.8, 0.2, 12.1, 1.1, 12.4, 11.9, 137.0, 0.4, 8.2, 99.0,2021-08-06 03:00:00,32
136.0, 98.0, 0.3, 0.0, 11.7, 3.4, 12.0, 11.8, 158.0, 0.6, 8.8, 98.0,2021-08-06 04:00:00,32
137.0, 99.0, 1.1, 0.0, 11.7, 5.4, 11.9, 11.9, 237.0, 0.2, 9.0, 98.0,2021-08-06 05:00:00,32
135.0, 98.0, 3.4, 0.0, 11.5, 6.9, 11.8, 12.4, 136.0, 0.0, 9.0, 96.0,2021-08-06 06:00:00,32
131.0, 98.0, 5.4, 0.0, 11.6, 6.8, 11.9, 13.2, 137.0, 0.0, 9.0, 93.0,2021-08-06 07:00:00,32
130.0, 96.0, 6.9, 0.0, 11.8, 9.1, 12.4, 13.8, 135.0, 0.0, 9.0, 90.0,2021-08-06 08:00:00,32
115.0, None, None, 0.6, None, 5.4, None, 13.6, None, None, None, 94.0,2021-08-06 09:00:00,32
125.0, 90.0, 9.1, 0.0, 12.2, 7.3, 13.8, 15.6, 130.0, 0.0, 9.0, 87.0,2021-08-06 10:00:00,32
135.0, 94.0, 5.4, 0.0, 12.7, 12.2, 13.6, 16.2, 115.0, 0.6, 9.6, 83.0,2021-08-06 11:00:00,32
139.0, 87.0, 7.3, 0.0, 13.4, 15.5, 15.6, 18.9, 125.0, 0.0, 8.0, 66.0,2021-08-06 12:00:00,32
136.0, None, None, 0.0, None, 11.6, None, 16.8, None, None, None, 72.0,2021-08-06 13:00:00,32
