wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 81.0, 3.6, 0.0, 13.4, 3.7, 16.7, 16.4, 135.0, 0.0, 0.2, 76.0,2021-08-06 00:00:00,32
326.0, 76.0, 2.9, 0.0, 12.3, 9.3, 16.5, 18.9, 134.0, 0.0, 0.2, 51.0,2021-08-06 01:00:00,32
310.0, 76.0, 3.7, 0.0, 12.2, 8.2, 16.4, 19.2, 74.0, 0.0, 0.2, 49.0,2021-08-06 02:00:00,32
292.0, 51.0, 9.3, 0.0, 8.5, 10.2, 18.9, 17.6, 326.0, 0.0, 0.2, 57.0,2021-08-06 03:00:00,32
291.0, 49.0, 8.2, 0.0, 8.2, 10.8, 19.2, 17.5, 310.0, 0.0, 0.2, 74.0,2021-08-06 04:00:00,32
311.0, 57.0, 10.2, 0.0, 9.0, 15.7, 17.6, 18.7, 292.0, 0.0, 0.2, 44.0,2021-08-06 05:00:00,32
305.0, 74.0, 10.8, 0.0, 12.8, 8.5, 17.5, 18.3, 291.0, 0.0, 0.2, 54.0,2021-08-06 06:00:00,32
298.0, 44.0, 15.7, 0.0, 6.2, 14.7, 18.7, 18.7, 311.0, 0.0, 0.2, 42.0,2021-08-06 07:00:00,32
283.0, 54.0, 8.5, 0.0, 8.8, 11.7, 18.3, 19.3, 305.0, 0.0, 0.2, 42.0,2021-08-06 08:00:00,32
306.0, None, None, 0.0, None, 14.8, None, 18.7, None, None, None, 46.0,2021-08-06 09:00:00,32
286.0, 42.0, 11.7, 0.0, 6.1, 15.4, 19.3, 19.4, 283.0, 0.0, 0.2, 42.0,2021-08-06 10:00:00,32
268.0, 46.0, 14.8, 0.0, 6.9, 18.4, 18.7, 20.0, 306.0, 0.0, 0.2, 39.0,2021-08-06 11:00:00,32
274.0, 42.0, 15.4, 0.0, 6.2, 16.6, 19.4, 20.7, 286.0, 0.0, 0.2, 38.0,2021-08-06 12:00:00,32
280.0, None, None, 0.0, None, 17.0, None, 20.8, None, None, None, 38.0,2021-08-06 13:00:00,32
287.0, 38.0, 16.6, 0.0, 5.9, 17.5, 20.7, 19.4, 274.0, 0.0, 0.2, 41.0,2021-08-06 14:00:00,32
298.0, 38.0, 17.0, 0.0, 6.0, 18.7, 20.8, 19.1, 280.0, 0.0, 0.2, 43.0,2021-08-06 15:00:00,32
291.0, None, None, 0.0, None, 20.6, None, 18.8, None, None, None, 45.0,2021-08-06 16:00:00,32
299.0, None, None, 0.0, None, 18.9, None, 17.9, None, None, None, 47.0,2021-08-06 17:00:00,32
297.0, None, None, 0.0, None, 18.3, None, 17.3, None, None, None, 50.0,2021-08-06 18:00:00,32
316.0, None, None, 0.0, None, 14.6, None, 16.5, None, None, None, 53.0,2021-08-06 19:00:00,32
305.0, 50.0, 18.3, 0.0, 6.8, 15.2, 17.3, 16.0, 297.0, 0.0, 0.2, 56.0,2021-08-06 20:00:00,32
309.0, 53.0, 14.6, 0.0, 6.9, 13.8, 16.5, 15.7, 316.0, 0.0, 0.0, 56.0,2021-08-06 21:00:00,32
308.0, 56.0, 15.2, 0.0, 7.2, 14.4, 16.0, 15.4, 305.0, 0.0, 0.0, 58.0,2021-08-06 22:00:00,32
316.0, None, None, 0.0, None, 11.7, None, 15.2, None, None, None, 60.0,2021-08-06 23:00:00,32
313.0, 58.0, 14.4, 0.0, 7.2, 8.1, 15.4, 14.7, 308.0, 0.0, 0.0, 62.0,2021-08-07 00:00:00,32
317.0, 60.0, 11.7, 0.0, 7.5, 6.6, 15.2, 14.7, 316.0, 0.0, 0.0, 62.0,2021-08-07 01:00:00,32
322.0, 62.0, 8.1, 0.0, 7.5, 8.7, 14.7, 14.1, 313.0, 0.0, 0.0, 70.0,2021-08-07 02:00:00,32
330.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 69.0,2021-08-07 03:00:00,32
330.0, 70.0, 8.7, 0.0, 8.7, 7.5, 14.1, 13.1, 322.0, 0.0, 0.0, 75.0,2021-08-07 04:00:00,32
325.0, 69.0, 8.0, 0.0, 8.2, 7.1, 13.8, 13.4, 330.0, 0.0, 0.0, 73.0,2021-08-07 05:00:00,32
281.0, 75.0, 7.5, 0.0, 8.8, 3.9, 13.1, 14.1, 330.0, 0.0, 0.0, 71.0,2021-08-07 06:00:00,32
225.0, 73.0, 7.1, 0.0, 8.7, 5.5, 13.4, 15.1, 325.0, 0.0, 0.0, 68.0,2021-08-07 07:00:00,32
233.0, 71.0, 3.9, 0.0, 8.9, 5.3, 14.1, 16.2, 281.0, 0.0, 0.0, 62.0,2021-08-07 08:00:00,32
184.0, 68.0, 5.5, 0.0, 9.2, 7.2, 15.1, 17.1, 225.0, 0.0, 0.0, 57.0,2021-08-07 09:00:00,32
161.0, 62.0, 5.3, 0.0, 8.9, 9.8, 16.2, 18.7, 233.0, 0.0, 0.0, 51.0,2021-08-07 10:00:00,32
152.0, 57.0, 7.2, 0.0, 8.5, 10.0, 17.1, 19.6, 184.0, 0.0, 0.0, 50.0,2021-08-07 11:00:00,32
145.0, 51.0, 9.8, 0.0, 8.4, 9.8, 18.7, 19.7, 161.0, 0.0, 0.0, 48.0,2021-08-07 12:00:00,32
144.0, 50.0, 10.0, 0.0, 8.9, 8.4, 19.6, 19.9, 152.0, 0.0, 0.0, 46.0,2021-08-07 13:00:00,32
220.0, 48.0, 9.8, 0.0, 8.4, 12.0, 19.7, 21.4, 145.0, 0.0, 0.0, 40.0,2021-08-07 14:00:00,32
253.0, None, None, 0.0, None, 13.3, None, 20.1, None, None, None, 44.0,2021-08-07 15:00:00,32
275.0, None, None, 0.0, None, 15.6, None, 19.6, None, None, None, 43.0,2021-08-07 16:00:00,32
293.0, None, None, 0.0, None, 19.0, None, 17.7, None, None, None, 50.0,2021-08-07 17:00:00,32
355.0, None, None, 0.2, None, 19.2, None, 15.0, None, None, None, 62.0,2021-08-07 18:00:00,32
351.0, 50.0, 19.0, 0.0, 7.2, 8.7, 17.7, 14.5, 293.0, 0.0, 0.0, 58.0,2021-08-07 19:00:00,32
356.0, 62.0, 19.2, 0.0, 7.8, 14.4, 15.0, 14.0, 355.0, 0.2, 0.2, 53.0,2021-08-07 20:00:00,32
3.0, 58.0, 8.7, 0.0, 6.3, 11.2, 14.5, 13.5, 351.0, 0.0, 0.2, 57.0,2021-08-07 21:00:00,32
296.0, 53.0, 14.4, 0.0, 4.6, 11.9, 14.0, 13.0, 356.0, 0.0, 0.2, 68.0,2021-08-07 22:00:00,32
355.0, 57.0, 11.2, 0.6, 5.2, 4.1, 13.5, 10.6, 3.0, 0.0, 0.2, 89.0,2021-08-07 23:00:00,32
349.0, 68.0, 11.9, 0.2, 7.2, 4.1, 13.0, 10.7, 296.0, 0.0, 0.2, 85.0,2021-08-08 00:00:00,32
3.0, 89.0, 4.1, 0.0, 8.9, 0.0, 10.6, 10.6, 355.0, 0.6, 0.8, 89.0,2021-08-08 01:00:00,32
350.0, 85.0, 4.1, 0.0, 8.3, 2.4, 10.7, 10.6, 349.0, 0.2, 1.0, 90.0,2021-08-08 02:00:00,32
89.0, 89.0, 0.0, 0.2, 8.9, 2.6, 10.6, 10.3, 3.0, 0.0, 1.0, 96.0,2021-08-08 03:00:00,32
343.0, 90.0, 2.4, 0.0, 9.0, 4.3, 10.6, 10.5, 350.0, 0.0, 1.0, 92.0,2021-08-08 04:00:00,32
331.0, 96.0, 2.6, 0.0, 9.7, 5.2, 10.3, 11.0, 89.0, 0.2, 1.2, 93.0,2021-08-08 05:00:00,32
285.0, 92.0, 4.3, 0.0, 9.3, 6.8, 10.5, 11.5, 343.0, 0.0, 1.2, 93.0,2021-08-08 06:00:00,32
273.0, 93.0, 5.2, 0.0, 9.9, 5.8, 11.0, 12.1, 331.0, 0.0, 1.2, 95.0,2021-08-08 07:00:00,32
