wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 83.0, 1.7, 0.0, 9.4, 0.0, 12.2, 10.1, 312.0, 0.0, None, 92.0,2021-08-06 00:00:00, 193.0,32
275.0, 85.0, 2.2, 0.0, 9.6, 0.0, 12.0, 8.9, 96.0, 0.0, None, 93.0,2021-08-06 01:00:00, 193.0,32
314.0, 92.0, 0.0, 0.0, 8.9, 2.3, 10.1, 8.7, 320.0, 0.0, None, 96.0,2021-08-06 02:00:00, 193.0,32
309.0, 93.0, 0.0, 0.0, 7.8, 3.7, 8.9, 7.9, 275.0, 0.0, None, 95.0,2021-08-06 03:00:00, 193.0,32
306.0, 96.0, 2.3, 0.0, 8.1, 0.0, 8.7, 8.3, 314.0, 0.0, None, 97.0,2021-08-06 04:00:00, 193.0,32
310.0, 95.0, 3.7, 0.0, 7.1, 0.0, 7.9, 9.6, 309.0, 0.0, None, 97.0,2021-08-06 05:00:00, 193.0,32
301.0, 97.0, 0.0, 0.2, 7.9, 2.9, 8.3, 11.5, 306.0, 0.0, None, 94.0,2021-08-06 06:00:00, 193.0,32
135.0, 97.0, 0.0, 0.2, 9.1, 2.2, 9.6, 13.2, 310.0, 0.0, None, 92.0,2021-08-06 07:00:00, 193.0,32
55.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 89.0,2021-08-06 08:00:00, None,32
344.0, 92.0, 2.2, 0.2, 11.9, 4.6, 13.2, 13.6, 135.0, 0.2, None, 89.0,2021-08-06 09:00:00, None,32
320.0, 89.0, 1.7, 0.0, 11.6, 4.1, 13.4, 14.9, 55.0, 0.0, None, 76.0,2021-08-06 10:00:00, 193.0,32
15.0, 89.0, 4.6, 0.0, 11.8, 7.1, 13.6, 15.7, 344.0, 0.2, None, 73.0,2021-08-06 11:00:00, 193.0,32
349.0, 76.0, 4.1, 0.0, 10.7, 8.8, 14.9, 15.6, 320.0, 0.0, 0.6, 70.0,2021-08-06 12:00:00, 193.0,32
341.0, None, None, 0.2, None, 8.4, None, 13.5, None, None, None, 84.0,2021-08-06 13:00:00, None,32
289.0, 70.0, 8.8, 1.2, 10.2, 3.1, 15.6, 12.5, 349.0, 0.0, None, 90.0,2021-08-06 14:00:00, 193.0,32
263.0, 84.0, 8.4, 0.4, 10.9, 0.0, 13.5, 12.3, 341.0, 0.2, 0.8, 92.0,2021-08-06 15:00:00, 193.0,32
282.0, None, None, 0.2, None, 1.6, None, 12.2, None, None, None, 91.0,2021-08-06 16:00:00, None,32
281.0, None, None, 0.8, None, 0.0, None, 11.4, None, None, None, 94.0,2021-08-06 17:00:00, None,32
304.0, None, None, 0.6, None, 0.0, None, 11.0, None, None, None, 96.0,2021-08-06 18:00:00, None,32
289.0, 94.0, 0.0, 0.6, 10.5, 0.0, 11.4, 10.5, 281.0, 0.8, 3.4, 96.0,2021-08-06 19:00:00, 193.0,32
347.0, 96.0, 0.0, 0.6, 10.4, 0.0, 11.0, 9.9, 304.0, 0.6, 4.0, 96.0,2021-08-06 20:00:00, 193.0,32
173.0, 96.0, 0.0, 0.6, 9.9, 0.0, 10.5, 9.6, 289.0, 0.6, 4.6, 97.0,2021-08-06 21:00:00, 193.0,32
277.0, 96.0, 0.0, 0.6, 9.3, 0.0, 9.9, 9.3, 347.0, 0.6, 5.2, 97.0,2021-08-06 22:00:00, 193.0,32
281.0, 97.0, 0.0, 0.6, 9.1, 0.0, 9.6, 9.1, 173.0, 0.6, 5.8, 97.0,2021-08-06 23:00:00, 193.0,32
306.0, 97.0, 0.0, 1.0, 8.8, 0.0, 9.3, 8.8, 277.0, 0.6, 6.4, 97.0,2021-08-07 00:00:00, 193.0,32
312.0, 97.0, 0.0, 2.0, 8.6, 0.0, 9.1, 8.7, 281.0, 0.6, 7.0, 98.0,2021-08-07 01:00:00, 193.0,32
321.0, 97.0, 0.0, 1.2, 8.4, 0.0, 8.8, 8.5, 306.0, 1.0, 8.0, 98.0,2021-08-07 02:00:00, 193.0,32
326.0, 98.0, 0.0, 0.8, 8.4, 0.0, 8.7, 8.4, 312.0, 2.0, 10.0, 98.0,2021-08-07 03:00:00, 193.0,32
263.0, 98.0, 0.0, 1.2, 8.2, 0.0, 8.5, 8.4, 321.0, 1.2, 11.2, 98.0,2021-08-07 04:00:00, 193.0,32
279.0, 98.0, 0.0, 0.4, 8.1, 0.0, 8.4, 8.7, 326.0, 0.8, 12.0, 98.0,2021-08-07 05:00:00, 193.0,32
135.0, 98.0, 0.0, 0.2, 8.1, 1.6, 8.4, 9.7, 263.0, 1.2, 13.2, 98.0,2021-08-07 06:00:00, 193.0,32
308.0, 98.0, 0.0, 0.0, 8.4, 2.2, 8.7, 10.7, 279.0, 0.4, 13.6, 98.0,2021-08-07 07:00:00, 193.0,32
166.0, 98.0, 1.6, 0.0, 9.4, 2.5, 9.7, 11.1, 135.0, 0.2, 13.6, 97.0,2021-08-07 08:00:00, 193.0,32
345.0, 98.0, 2.2, 0.0, 10.4, 3.5, 10.7, 12.3, 308.0, 0.0, 13.4, 91.0,2021-08-07 09:00:00, 193.0,32
99.0, 97.0, 2.5, 0.0, 10.6, 2.2, 11.1, 13.3, 166.0, 0.0, 13.4, 86.0,2021-08-07 10:00:00, 193.0,32
41.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 78.0,2021-08-07 11:00:00, None,32
192.0, 86.0, 2.2, 0.0, 11.0, 3.6, 13.3, 14.6, 99.0, 0.0, 13.2, 80.0,2021-08-07 12:00:00, 193.0,32
209.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 75.0,2021-08-07 13:00:00, None,32
68.0, 80.0, 3.6, 0.0, 11.2, 5.7, 14.6, 19.2, 192.0, 0.0, 13.2, 66.0,2021-08-07 14:00:00, 193.0,32
345.0, 75.0, 4.6, 0.0, 12.0, 8.1, 16.4, 21.5, 209.0, 0.0, 13.0, 52.0,2021-08-07 15:00:00, 193.0,32
324.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 61.0,2021-08-07 16:00:00, None,32
27.0, 52.0, 8.1, 0.0, 11.2, 4.6, 21.5, 18.4, 345.0, 0.0, 11.4, 69.0,2021-08-07 17:00:00, 193.0,32
109.0, None, None, 0.0, None, 3.9, None, 17.4, None, None, None, 76.0,2021-08-07 18:00:00, None,32
64.0, 69.0, 4.6, 0.0, 12.6, 4.2, 18.4, 14.6, 27.0, 0.0, 10.4, 91.0,2021-08-07 19:00:00, 193.0,32
105.0, 76.0, 3.9, 0.0, 13.1, 6.0, 17.4, 13.2, 109.0, 0.0, 9.8, 93.0,2021-08-07 20:00:00, 193.0,32
126.0, 91.0, 4.2, 0.0, 13.1, 3.7, 14.6, 12.1, 64.0, 0.0, 9.2, 94.0,2021-08-07 21:00:00, 193.0,32
129.0, 93.0, 6.0, 0.0, 12.1, 0.0, 13.2, 11.1, 105.0, 0.0, 8.6, 95.0,2021-08-07 22:00:00, 193.0,32
305.0, 94.0, 3.7, 0.0, 11.2, 0.0, 12.1, 9.6, 126.0, 0.0, 8.0, 95.0,2021-08-07 23:00:00, 193.0,32
294.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 7.9, 129.0, 0.0, 7.4, 96.0,2021-08-08 00:00:00, 193.0,32
290.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 7.6, 305.0, 0.0, 6.8, 97.0,2021-08-08 01:00:00, 193.0,32
261.0, 96.0, 0.0, 0.0, 7.3, 3.2, 7.9, 9.1, 294.0, 0.0, 5.8, 98.0,2021-08-08 02:00:00, 193.0,32
293.0, 97.0, 0.0, 0.0, 7.2, 1.8, 7.6, 9.6, 290.0, 0.0, 3.8, 98.0,2021-08-08 03:00:00, 193.0,32
317.0, 98.0, 3.2, 0.0, 8.8, 2.1, 9.1, 9.7, 261.0, 0.0, 2.6, 98.0,2021-08-08 04:00:00, 193.0,32
345.0, 98.0, 1.8, 0.0, 9.3, 2.1, 9.6, 10.1, 293.0, 0.0, 1.8, 98.0,2021-08-08 05:00:00, 193.0,32
129.0, 98.0, 2.1, 0.0, 9.4, 4.6, 9.7, 11.3, 317.0, 0.0, 0.6, 95.0,2021-08-08 06:00:00, 193.0,32
141.0, 98.0, 2.1, 0.0, 9.8, 9.6, 10.1, 13.4, 345.0, 0.0, 0.2, 84.0,2021-08-08 07:00:00, 193.0,32
115.0, 95.0, 4.6, 0.0, 10.5, 8.7, 11.3, 15.0, 129.0, 0.0, 0.0, 79.0,2021-08-08 08:00:00, 193.0,32
133.0, 84.0, 9.6, 0.0, 10.8, 9.3, 13.4, 16.1, 141.0, 0.0, 0.0, 72.0,2021-08-08 09:00:00, 193.0,32
115.0, 79.0, 8.7, 0.0, 11.4, 8.3, 15.0, 17.7, 115.0, 0.0, 0.0, 64.0,2021-08-08 10:00:00, 193.0,32
142.0, 72.0, 9.3, 0.0, 11.1, 4.9, 16.1, 17.7, 133.0, 0.0, 0.0, 67.0,2021-08-08 11:00:00, 193.0,32
134.0, 64.0, 8.3, 0.0, 10.8, 6.3, 17.7, 18.2, 115.0, 0.0, 0.0, 66.0,2021-08-08 12:00:00, 193.0,32
56.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 64.0,2021-08-08 13:00:00, None,32
42.0, 66.0, 6.3, 0.0, 11.7, 5.5, 18.2, 19.6, 134.0, 0.0, 0.0, 65.0,2021-08-08 14:00:00, 193.0,32
88.0, 64.0, 4.1, 0.0, 12.4, 2.2, 19.4, 19.3, 56.0, 0.0, 0.0, 63.0,2021-08-08 15:00:00, 193.0,32
188.0, 65.0, 5.5, 0.0, 12.8, 2.4, 19.6, 19.3, 42.0, 0.0, 0.0, 72.0,2021-08-08 16:00:00, 193.0,32
70.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 70.0,2021-08-08 17:00:00, None,32
260.0, 72.0, 2.4, 0.0, 14.1, 6.8, 19.3, 17.9, 188.0, 0.0, 0.0, 60.0,2021-08-08 18:00:00, 193.0,32
102.0, 70.0, 2.3, 0.0, 13.3, 2.3, 18.9, 15.6, 70.0, 0.0, 0.0, 74.0,2021-08-08 19:00:00, 193.0,32
231.0, 60.0, 6.8, 0.0, 10.0, 3.0, 17.9, 11.3, 260.0, 0.0, 0.0, 88.0,2021-08-08 20:00:00, 193.0,32
141.0, 74.0, 2.3, 0.0, 11.0, 3.1, 15.6, 9.6, 102.0, 0.0, 0.0, 92.0,2021-08-08 21:00:00, 193.0,32
294.0, 88.0, 3.0, 0.0, 9.4, 2.9, 11.3, 9.5, 231.0, 0.0, 0.0, 88.0,2021-08-08 22:00:00, 193.0,32
323.0, 92.0, 3.1, 0.0, 8.4, 4.3, 9.6, 7.5, 141.0, 0.0, 0.0, 94.0,2021-08-08 23:00:00, 193.0,32
296.0, 88.0, 2.9, 0.0, 7.6, 3.8, 9.5, 6.4, 294.0, 0.0, 0.0, 96.0,2021-08-09 00:00:00, 193.0,32
17.0, 94.0, 4.3, 0.0, 6.6, 0.0, 7.5, 5.9, 323.0, 0.0, 0.0, 96.0,2021-08-09 01:00:00, 193.0,32
245.0, 96.0, 3.8, 0.0, 5.8, 2.7, 6.4, 7.2, 296.0, 0.0, 0.0, 97.0,2021-08-09 02:00:00, 193.0,32
289.0, 96.0, 0.0, 0.0, 5.3, 2.5, 5.9, 7.7, 17.0, 0.0, 0.0, 98.0,2021-08-09 03:00:00, 193.0,32
256.0, 97.0, 2.7, 0.0, 6.8, 3.9, 7.2, 8.5, 245.0, 0.0, 0.0, 98.0,2021-08-09 04:00:00, 193.0,32
344.0, 98.0, 2.5, 0.0, 7.4, 3.7, 7.7, 9.1, 289.0, 0.0, 0.0, 98.0,2021-08-09 05:00:00, 193.0,32
132.0, 98.0, 3.9, 0.0, 8.2, 8.3, 8.5, 11.3, 256.0, 0.0, 0.0, 92.0,2021-08-09 06:00:00, 193.0,32
152.0, 98.0, 3.7, 0.0, 8.8, 9.7, 9.1, 14.8, 344.0, 0.0, 0.0, 68.0,2021-08-09 07:00:00, 193.0,32
173.0, 92.0, 8.3, 0.0, 10.0, 9.1, 11.3, 16.9, 132.0, 0.0, 0.0, 55.0,2021-08-09 08:00:00, 193.0,32
320.0, 68.0, 9.7, 0.0, 9.0, 6.8, 14.8, 20.8, 152.0, 0.0, 0.0, 37.0,2021-08-09 09:00:00, 193.0,32
250.0, 55.0, 9.1, 0.0, 7.8, 7.8, 16.9, 21.1, 173.0, 0.0, 0.0, 32.0,2021-08-09 10:00:00, 193.0,32
252.0, 37.0, 6.8, 0.0, 5.6, 9.8, 20.8, 20.7, 320.0, 0.0, 0.0, 32.0,2021-08-09 11:00:00, 193.0,32
252.0, None, None, 0.0, None, 11.8, None, 20.5, None, None, None, 33.0,2021-08-09 12:00:00, None,32
234.0, 32.0, 9.8, 0.0, 3.4, 9.0, 20.7, 18.8, 252.0, 0.0, 0.0, 33.0,2021-08-09 13:00:00, 193.0,32
327.0, 33.0, 11.8, 0.0, 3.7, 6.5, 20.5, 19.5, 252.0, 0.0, 0.0, 35.0,2021-08-09 14:00:00, 193.0,32
245.0, 33.0, 9.0, 0.0, 2.2, 8.1, 18.8, 19.5, 234.0, 0.0, 0.0, 31.0,2021-08-09 15:00:00, 193.0,32
322.0, 35.0, 6.5, 0.0, 3.6, 5.4, 19.5, 18.4, 327.0, 0.0, 0.0, 40.0,2021-08-09 16:00:00, 193.0,32
287.0, None, None, 0.0, None, 11.2, None, 16.8, None, None, None, 41.0,2021-08-09 17:00:00, None,32
280.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 45.0,2021-08-09 18:00:00, None,32
