wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 76.0, 1.8, 0.0, 8.5, 6.8, 12.6, 14.0, 319.0, 0.0, None, 67.0,2021-08-06 00:00:00,32
297.0, 82.0, 0.0, 0.0, 8.2, 3.3, 11.2, 14.6, 229.0, 0.0, None, 68.0,2021-08-06 01:00:00,32
319.0, 67.0, 6.8, 0.0, 8.0, 6.9, 14.0, 14.8, 313.0, 0.0, None, 56.0,2021-08-06 02:00:00,32
325.0, None, None, 0.0, None, 8.2, None, 14.3, None, None, None, 57.0,2021-08-06 03:00:00,32
343.0, 56.0, 6.9, 0.0, 6.1, 5.7, 14.8, 13.6, 319.0, 0.0, None, 61.0,2021-08-06 04:00:00,32
336.0, 57.0, 8.2, 0.0, 5.9, 3.0, 14.3, 12.9, 325.0, 0.0, None, 63.0,2021-08-06 05:00:00,32
None, 61.0, 5.7, None, 6.2, None, 13.6, None, 343.0, 0.0, None, None,2021-08-06 06:00:00,32
297.0, 63.0, 3.0, 0.0, 6.0, 2.7, 12.9, 13.2, 336.0, 0.0, None, 61.0,2021-08-06 07:00:00,32
226.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 59.0,2021-08-06 08:00:00,32
343.0, 61.0, 2.7, 0.0, 5.9, 1.6, 13.2, 14.9, 297.0, 0.0, None, 49.0,2021-08-06 09:00:00,32
340.0, 59.0, 2.2, 0.0, 6.0, 4.8, 13.9, 15.9, 226.0, 0.0, None, 49.0,2021-08-06 10:00:00,32
352.0, 49.0, 1.6, 0.0, 4.3, 8.6, 14.9, 16.3, 343.0, 0.0, None, 51.0,2021-08-06 11:00:00,32
39.0, 49.0, 4.8, 0.0, 5.2, 9.8, 15.9, 16.0, 340.0, 0.0, None, 51.0,2021-08-06 12:00:00,32
51.0, 51.0, 8.6, 0.0, 6.2, 8.2, 16.3, 15.7, 352.0, 0.0, None, 51.0,2021-08-06 13:00:00,32
54.0, 51.0, 9.8, 0.0, 5.9, 6.8, 16.0, 15.6, 39.0, 0.0, None, 52.0,2021-08-06 14:00:00,32
4.0, 51.0, 8.2, 0.0, 5.6, 7.7, 15.7, 16.4, 51.0, 0.0, None, 50.0,2021-08-06 15:00:00,32
None, 52.0, 6.8, None, 5.8, None, 15.6, None, 54.0, 0.0, None, None,2021-08-06 16:00:00,32
227.0, 50.0, 7.7, 0.0, 6.0, 10.6, 16.4, 18.7, 4.0, 0.0, None, 43.0,2021-08-06 17:00:00,32
211.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 47.0,2021-08-06 18:00:00,32
169.0, 43.0, 10.6, 0.0, 5.9, 6.8, 18.7, 15.4, 227.0, 0.0, None, 54.0,2021-08-06 19:00:00,32
189.0, 47.0, 5.6, 0.0, 5.0, 7.6, 16.3, 14.2, 211.0, 0.0, None, 58.0,2021-08-06 20:00:00,32
201.0, 54.0, 6.8, 0.0, 6.1, 8.2, 15.4, 12.5, 169.0, 0.0, None, 63.0,2021-08-06 21:00:00,32
196.0, 58.0, 7.6, 0.0, 6.1, 7.9, 14.2, 12.6, 189.0, 0.0, None, 64.0,2021-08-06 22:00:00,32
276.0, 63.0, 8.2, 0.0, 5.7, 5.4, 12.5, 11.7, 201.0, 0.0, None, 77.0,2021-08-06 23:00:00,32
180.0, 64.0, 7.9, 0.0, 6.0, 2.0, 12.6, 9.7, 196.0, 0.0, None, 95.0,2021-08-07 00:00:00,32
184.0, 77.0, 5.4, 0.0, 7.8, 1.8, 11.7, 9.5, 276.0, 0.0, None, 97.0,2021-08-07 01:00:00,32
331.0, 95.0, 2.0, 0.0, 8.9, 0.0, 9.7, 8.9, 180.0, 0.0, None, 94.0,2021-08-07 02:00:00,32
341.0, 97.0, 1.8, 0.0, 9.0, 0.0, 9.5, 6.9, 184.0, 0.0, None, 98.0,2021-08-07 03:00:00,32
97.0, 94.0, 0.0, 0.0, 8.0, 2.4, 8.9, 7.7, 331.0, 0.0, None, 99.0,2021-08-07 04:00:00,32
112.0, None, None, 0.4, None, 3.1, None, 9.2, None, None, None, 100.0,2021-08-07 05:00:00,32
149.0, 99.0, 2.4, 0.0, 7.6, 2.9, 7.7, 11.1, 97.0, 0.0, None, 87.0,2021-08-07 06:00:00,32
192.0, 100.0, 3.1, 0.0, 9.2, 8.1, 9.2, 13.0, 112.0, 0.4, None, 69.0,2021-08-07 07:00:00,32
184.0, 87.0, 2.9, 0.0, 9.0, 9.4, 11.1, 14.7, 149.0, 0.0, None, 64.0,2021-08-07 08:00:00,32
213.0, 69.0, 8.1, 0.0, 7.5, 7.9, 13.0, 15.6, 192.0, 0.0, None, 60.0,2021-08-07 09:00:00,32
141.0, 64.0, 9.4, 0.0, 8.0, 8.2, 14.7, 18.0, 184.0, 0.0, None, 52.0,2021-08-07 10:00:00,32
265.0, 60.0, 7.9, 0.0, 7.9, 7.8, 15.6, 19.4, 213.0, 0.0, None, 42.0,2021-08-07 11:00:00,32
337.0, 52.0, 8.2, 0.0, 8.0, 7.9, 18.0, 16.0, 141.0, 0.0, None, 69.0,2021-08-07 12:00:00,32
343.0, 42.0, 7.8, 1.0, 6.2, 6.2, 19.4, 13.3, 265.0, 0.0, None, 91.0,2021-08-07 13:00:00,32
