wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 32.0, 6.4, 0.0, 3.4, 6.7, 20.7, 19.0, 217.0, 0.0, 0.0, 37.0,2021-08-06 00:00:00,32
20.0, 35.0, 6.1, 0.0, 3.5, 4.7, 19.3, 18.1, 32.0, 0.0, 0.0, 43.0,2021-08-06 01:00:00,32
248.0, 37.0, 6.7, 0.0, 4.0, 11.6, 19.0, 18.3, 267.0, 0.0, 0.0, 43.0,2021-08-06 02:00:00,32
17.0, 43.0, 4.7, 0.0, 5.3, 4.3, 18.1, 17.3, 20.0, 0.0, 0.0, 48.0,2021-08-06 03:00:00,32
283.0, 43.0, 11.6, 0.0, 5.5, 4.3, 18.3, 17.0, 248.0, 0.0, 0.0, 49.0,2021-08-06 04:00:00,32
291.0, 48.0, 4.3, 0.0, 6.2, 5.7, 17.3, 16.9, 17.0, 0.0, 0.0, 51.0,2021-08-06 05:00:00,32
216.0, 49.0, 4.3, 0.0, 6.2, 4.0, 17.0, 16.4, 283.0, 0.0, 0.0, 58.0,2021-08-06 06:00:00,32
251.0, 51.0, 5.7, 0.0, 6.7, 3.8, 16.9, 15.1, 291.0, 0.0, 0.0, 62.0,2021-08-06 07:00:00,32
113.0, 58.0, 4.0, 0.0, 8.1, 3.0, 16.4, 14.5, 216.0, 0.0, 0.0, 73.0,2021-08-06 08:00:00,32
294.0, 62.0, 3.8, 1.8, 7.9, 9.2, 15.1, 12.3, 251.0, 0.0, 0.0, 85.0,2021-08-06 09:00:00,32
136.0, 73.0, 3.0, 1.6, 9.7, 5.8, 14.5, 13.0, 113.0, 0.0, 0.0, 90.0,2021-08-06 10:00:00,32
None, 85.0, 9.2, None, 9.9, None, 12.3, None, 294.0, 1.8, 1.8, None,2021-08-06 11:00:00,32
None, 90.0, 5.8, None, 11.4, None, 13.0, None, 136.0, 1.6, 3.4, None,2021-08-06 12:00:00,32
25.0, None, None, 0.8, None, 9.9, None, 11.6, None, None, None, 99.0,2021-08-06 14:00:00,32
41.0, None, None, 1.2, None, 3.9, None, 11.6, None, None, None, 98.0,2021-08-06 15:00:00,32
22.0, None, None, 0.4, None, 6.2, None, 11.4, None, None, None, 94.0,2021-08-06 16:00:00,32
231.0, None, None, 2.8, None, 2.0, None, 11.0, None, None, None, 99.0,2021-08-06 17:00:00,32
111.0, None, None, 2.0, None, 1.9, None, 10.7, None, None, None, 100.0,2021-08-06 18:00:00,32
37.0, 99.0, 2.0, 0.2, 10.8, 9.2, 11.0, 10.4, 231.0, 2.8, None, 99.0,2021-08-06 19:00:00,32
26.0, 100.0, 1.9, 1.0, 10.7, 7.7, 10.7, 10.2, 111.0, 2.0, None, 100.0,2021-08-06 20:00:00,32
42.0, 99.0, 9.2, 0.2, 10.2, 6.0, 10.4, 10.4, 37.0, 0.2, None, 98.0,2021-08-06 21:00:00,32
48.0, 100.0, 7.7, 0.0, 10.2, 4.9, 10.2, 10.2, 26.0, 1.0, None, 99.0,2021-08-06 22:00:00,32
25.0, 98.0, 6.0, 0.0, 10.1, 6.3, 10.4, 10.1, 42.0, 0.2, None, 98.0,2021-08-06 23:00:00,32
24.0, 99.0, 4.9, 0.0, 10.0, 8.8, 10.2, 10.2, 48.0, 0.0, None, 92.0,2021-08-07 00:00:00,32
25.0, 98.0, 6.3, 0.0, 9.8, 8.5, 10.1, 10.2, 25.0, 0.0, None, 87.0,2021-08-07 01:00:00,32
31.0, 92.0, 8.8, 0.0, 9.0, 11.3, 10.2, 9.6, 24.0, 0.0, None, 85.0,2021-08-07 02:00:00,32
34.0, 87.0, 8.5, 0.0, 8.1, 6.7, 10.2, 10.3, 25.0, 0.0, None, 67.0,2021-08-07 03:00:00,32
253.0, 85.0, 11.3, 0.0, 7.2, 5.2, 9.6, 10.9, 31.0, 0.0, None, 60.0,2021-08-07 04:00:00,32
207.0, 67.0, 6.7, 0.0, 4.4, 4.3, 10.3, 11.0, 34.0, 0.0, None, 71.0,2021-08-07 05:00:00,32
81.0, 60.0, 5.2, 0.0, 3.4, 3.2, 10.9, 10.8, 253.0, 0.0, None, 72.0,2021-08-07 06:00:00,32
7.0, 71.0, 4.3, 0.0, 6.0, 3.0, 11.0, 10.8, 207.0, 0.0, None, 71.0,2021-08-07 07:00:00,32
286.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 75.0,2021-08-07 08:00:00,32
52.0, 71.0, 3.0, 0.0, 5.8, 6.8, 10.8, 10.5, 7.0, 0.0, None, 87.0,2021-08-07 09:00:00,32
47.0, 75.0, 4.9, 0.0, 6.6, 4.2, 10.9, 11.1, 286.0, 0.0, None, 86.0,2021-08-07 10:00:00,32
33.0, 87.0, 6.8, 0.2, 8.4, 2.0, 10.5, 11.4, 52.0, 0.0, None, 83.0,2021-08-07 11:00:00,32
37.0, 86.0, 4.2, 0.0, 8.8, 4.9, 11.1, 11.4, 47.0, 0.0, None, 88.0,2021-08-07 12:00:00,32
39.0, 83.0, 2.0, 0.0, 8.6, 3.1, 11.4, 12.1, 33.0, 0.2, None, 85.0,2021-08-07 13:00:00,32
26.0, 88.0, 4.9, 0.0, 9.5, 6.0, 11.4, 12.4, 37.0, 0.0, None, 79.0,2021-08-07 14:00:00,32
227.0, 85.0, 3.1, 0.0, 9.7, 6.2, 12.1, 16.5, 39.0, 0.0, 8.8, 67.0,2021-08-07 15:00:00,32
332.0, None, None, 0.0, None, 0.9, None, 12.6, None, None, None, 90.0,2021-08-07 16:00:00,32
133.0, 67.0, 6.2, 0.0, 10.4, 1.5, 16.5, 11.9, 227.0, 0.0, 6.8, 94.0,2021-08-07 17:00:00,32
171.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 94.0,2021-08-07 18:00:00,32
111.0, 94.0, 1.5, 0.0, 11.0, 3.8, 11.9, 10.0, 133.0, 0.0, 3.6, 99.0,2021-08-07 19:00:00,32
183.0, 94.0, 2.3, 0.0, 10.1, 4.6, 11.0, 9.9, 171.0, 0.0, 1.6, 100.0,2021-08-07 20:00:00,32
193.0, 99.0, 3.8, 0.0, 9.9, 8.1, 10.0, 9.7, 111.0, 0.0, 1.4, 100.0,2021-08-07 21:00:00,32
36.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 96.0,2021-08-07 22:00:00,32
103.0, 100.0, 8.1, 0.0, 9.7, 5.3, 9.7, 8.3, 193.0, 0.0, 0.2, 93.0,2021-08-07 23:00:00,32
51.0, 96.0, 5.0, 0.0, 8.8, 2.3, 9.4, 7.9, 36.0, 0.0, 0.2, 89.0,2021-08-08 00:00:00,32
97.0, 93.0, 5.3, 0.0, 7.2, 0.8, 8.3, 7.9, 103.0, 0.0, 0.2, 97.0,2021-08-08 01:00:00,32
41.0, 89.0, 2.3, 0.0, 6.2, 5.9, 7.9, 8.3, 51.0, 0.0, 0.2, 86.0,2021-08-08 02:00:00,32
159.0, 97.0, 0.8, 0.0, 7.5, 1.6, 7.9, 8.3, 97.0, 0.0, 0.2, 93.0,2021-08-08 03:00:00,32
6.0, 86.0, 5.9, 0.0, 6.1, 1.0, 8.3, 7.8, 41.0, 0.0, 0.2, 95.0,2021-08-08 04:00:00,32
117.0, 93.0, 1.6, 0.0, 7.2, 1.3, 8.3, 8.5, 159.0, 0.0, 0.2, 91.0,2021-08-08 05:00:00,32
212.0, 95.0, 1.0, 0.0, 7.0, 1.8, 7.8, 8.7, 6.0, 0.0, 0.2, 95.0,2021-08-08 06:00:00,32
189.0, 91.0, 1.3, 0.0, 7.1, 3.0, 8.5, 9.9, 117.0, 0.0, 0.2, 94.0,2021-08-08 07:00:00,32
