wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,12.5,350.0,88.0,2021-08-06 00:00:00,0.0,32
6.0,12.1,336.0,89.0,2021-08-06 01:00:00,0.0,32
4.5,12.1,326.0,89.0,2021-08-06 02:00:00,0.0,32
6.5,12.3,2.0,88.0,2021-08-06 03:00:00,0.0,32
2.6,12.6,3.0,85.0,2021-08-06 04:00:00,0.0,32
1.6,12.7,297.0,85.0,2021-08-06 05:00:00,0.0,32
4.1,12.9,347.0,85.0,2021-08-06 06:00:00,0.0,32
3.0,13.5,313.0,82.0,2021-08-06 07:00:00,0.0,32
2.4,15.1,287.0,73.0,2021-08-06 08:00:00,0.0,32
5.3,16.1,353.0,70.0,2021-08-06 09:00:00,0.0,32
4.5,16.3,352.0,75.0,2021-08-06 10:00:00,0.0,32
4.0,16.7,7.0,78.0,2021-08-06 11:00:00,0.0,32
0.3,17.4,317.0,70.0,2021-08-06 12:00:00,0.0,32
3.7,17.0,352.0,82.0,2021-08-06 13:00:00,0.5,32
2.2,16.2,341.0,85.0,2021-08-06 14:00:00,0.0,32
1.9,15.6,357.0,90.0,2021-08-06 15:00:00,0.3,32
0.8,14.2,269.0,94.0,2021-08-06 16:00:00,0.5,32
2.3,14.1,352.0,96.0,2021-08-06 17:00:00,0.0,32
0.0,13.2,332.0,97.0,2021-08-06 18:00:00,0.5,32
0.0,12.6,292.0,97.0,2021-08-06 19:00:00,0.0,32
3.0,13.0,173.0,97.0,2021-08-06 20:00:00,0.3,32
6.3,13.0,120.0,98.0,2021-08-06 21:00:00,2.5,32
5.7,13.0,154.0,98.0,2021-08-06 22:00:00,1.0,32
7.1,13.1,120.0,98.0,2021-08-06 23:00:00,1.0,32
5.1,13.1,108.0,98.0,2021-08-07 00:00:00,0.3,32
4.0,13.1,132.0,99.0,2021-08-07 01:00:00,1.0,32
4.1,13.3,140.0,99.0,2021-08-07 02:00:00,0.5,32
3.8,13.3,121.0,98.0,2021-08-07 03:00:00,0.0,32
4.6,13.3,138.0,98.0,2021-08-07 04:00:00,0.0,32
4.2,13.6,112.0,98.0,2021-08-07 05:00:00,0.0,32
4.0,14.1,120.0,95.0,2021-08-07 06:00:00,0.0,32
3.0,14.8,118.0,93.0,2021-08-07 07:00:00,0.0,32
2.3,15.6,127.0,90.0,2021-08-07 08:00:00,0.0,32
3.5,19.5,103.0,79.0,2021-08-07 09:00:00,0.0,32
5.1,18.9,99.0,75.0,2021-08-07 10:00:00,0.0,32
11.3,20.0,102.0,73.0,2021-08-07 11:00:00,0.0,32
6.0,19.8,81.0,72.0,2021-08-07 12:00:00,0.0,32
11.9,16.4,2.0,93.0,2021-08-07 13:00:00,1.0,32
5.3,15.2,22.0,95.0,2021-08-07 14:00:00,15.7,32
9.4,15.6,345.0,91.0,2021-08-07 15:00:00,0.0,32
3.8,13.8,11.0,94.0,2021-08-07 16:00:00,1.5,32
3.3,12.7,4.0,91.0,2021-08-07 17:00:00,0.5,32
0.8,12.1,142.0,96.0,2021-08-07 18:00:00,0.0,32
5.7,12.2,347.0,95.0,2021-08-07 19:00:00,0.0,32
7.6,12.0,353.0,95.0,2021-08-07 20:00:00,0.0,32
6.5,11.6,350.0,95.0,2021-08-07 21:00:00,0.0,32
