wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 96.0, 0.0, 0.0, 9.4, 0.0, 10.0, 9.0, 42.0, 0.0, None, 97.0,2021-08-06 00:00:00,32
277.0, 96.0, 0.0, 0.0, 8.7, 0.0, 9.3, 9.3, 288.0, 0.0, None, 97.0,2021-08-06 01:00:00,32
305.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 9.4, 298.0, 0.0, None, 97.0,2021-08-06 02:00:00,32
297.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 97.0,2021-08-06 03:00:00,32
307.0, 97.0, 0.0, 0.0, 8.9, 2.2, 9.4, 9.2, 305.0, 0.0, None, 96.0,2021-08-06 04:00:00,32
313.0, 97.0, 2.0, 0.0, 8.6, 5.8, 9.1, 9.4, 297.0, 0.0, None, 96.0,2021-08-06 05:00:00,32
301.0, 96.0, 2.2, 0.0, 8.6, 0.0, 9.2, 10.0, 307.0, 0.0, None, 94.0,2021-08-06 06:00:00,32
310.0, 96.0, 5.8, 0.2, 8.8, 6.2, 9.4, 11.6, 313.0, 0.0, None, 89.0,2021-08-06 07:00:00,32
319.0, 94.0, 0.0, 0.0, 9.1, 7.5, 10.0, 12.8, 301.0, 0.0, None, 82.0,2021-08-06 08:00:00,32
283.0, 89.0, 6.2, 0.2, 9.8, 3.0, 11.6, 13.2, 310.0, 0.2, None, 82.0,2021-08-06 09:00:00,32
284.0, 82.0, 7.5, 0.0, 9.8, 2.7, 12.8, 13.1, 319.0, 0.0, None, 78.0,2021-08-06 10:00:00,32
314.0, 82.0, 3.0, 0.2, 10.2, 0.0, 13.2, 12.7, 283.0, 0.2, None, 88.0,2021-08-06 11:00:00,32
100.0, 78.0, 2.7, 0.6, 9.4, 0.0, 13.1, 12.3, 284.0, 0.0, None, 89.0,2021-08-06 12:00:00,32
115.0, None, None, 0.2, None, 5.0, None, 11.6, None, None, None, 93.0,2021-08-06 13:00:00,32
