wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 98.0, 0.0, 0.0, 14.6, 13.7, 14.9, 14.3, 53.0, 0.0, None, 99.0,2021-08-06 00:00:00,32
223.0, 98.0, 0.0, 0.0, 13.8, 11.2, 14.1, 13.7, 165.0, 0.0, None, 97.0,2021-08-06 01:00:00,32
242.0, 99.0, 13.7, 0.0, 14.1, 12.6, 14.3, 13.4, 234.0, 0.0, None, 94.0,2021-08-06 02:00:00,32
232.0, 97.0, 11.2, 0.2, 13.2, 13.5, 13.7, 13.5, 223.0, 0.0, None, 94.0,2021-08-06 03:00:00,32
182.0, 94.0, 12.6, 0.0, 12.5, 7.8, 13.4, 12.8, 242.0, 0.0, None, 95.0,2021-08-06 04:00:00,32
240.0, 94.0, 13.5, 0.0, 12.6, 5.5, 13.5, 13.1, 232.0, 0.2, None, 93.0,2021-08-06 05:00:00,32
212.0, 95.0, 7.8, 0.2, 12.0, 14.1, 12.8, 14.6, 182.0, 0.0, None, 85.0,2021-08-06 06:00:00,32
239.0, 93.0, 5.5, 0.0, 12.0, 9.1, 13.1, 15.0, 240.0, 0.0, None, 83.0,2021-08-06 07:00:00,32
53.0, 85.0, 14.1, 0.0, 12.1, 3.3, 14.6, 15.6, 212.0, 0.2, None, 83.0,2021-08-06 08:00:00,32
57.0, 83.0, 9.1, 0.0, 12.1, 3.4, 15.0, 18.0, 239.0, 0.0, None, 73.0,2021-08-06 09:00:00,32
56.0, 83.0, 3.3, 0.0, 12.7, 6.8, 15.6, 19.1, 53.0, 0.0, None, 59.0,2021-08-06 10:00:00,32
65.0, 73.0, 3.4, 0.0, 13.1, 3.5, 18.0, 17.4, 57.0, 0.0, None, 72.0,2021-08-06 11:00:00,32
161.0, 59.0, 6.8, 0.0, 10.9, 1.6, 19.1, 17.7, 56.0, 0.0, 1.2, 73.0,2021-08-06 12:00:00,32
221.0, None, None, 0.2, None, 10.1, None, 14.9, None, None, None, 86.0,2021-08-06 13:00:00,32
235.0, 73.0, 1.6, 0.0, 12.8, 20.3, 17.7, 14.4, 161.0, 0.0, 1.2, 80.0,2021-08-06 14:00:00,32
257.0, 86.0, 10.1, 0.2, 12.6, 12.7, 14.9, 13.9, 221.0, 0.2, 1.4, 72.0,2021-08-06 15:00:00,32
223.0, None, None, 0.0, None, 7.0, None, 13.0, None, None, None, 89.0,2021-08-06 16:00:00,32
227.0, None, None, 0.0, None, 10.8, None, 12.8, None, None, None, 89.0,2021-08-06 17:00:00,32
240.0, None, None, 0.2, None, 20.4, None, 12.3, None, None, None, 75.0,2021-08-06 18:00:00,32
226.0, 89.0, 10.8, 0.2, 11.0, 11.9, 12.8, 11.8, 227.0, 0.0, 0.8, 89.0,2021-08-06 19:00:00,32
241.0, 75.0, 20.4, 0.4, 8.0, 13.4, 12.3, 11.2, 240.0, 0.2, 1.0, 86.0,2021-08-06 20:00:00,32
239.0, 89.0, 11.9, 0.2, 10.0, 14.9, 11.8, 10.7, 226.0, 0.2, 1.2, 86.0,2021-08-06 21:00:00,32
257.0, 86.0, 13.4, 0.4, 8.9, 11.2, 11.2, 11.3, 241.0, 0.4, 1.6, 71.0,2021-08-06 22:00:00,32
262.0, 86.0, 14.9, 1.0, 8.5, 21.0, 10.7, 11.3, 239.0, 0.2, 1.8, 75.0,2021-08-06 23:00:00,32
270.0, 71.0, 11.2, 1.0, 6.2, 15.7, 11.3, 11.0, 257.0, 0.4, 2.2, 75.0,2021-08-07 00:00:00,32
256.0, 75.0, 21.0, 0.4, 7.0, 11.7, 11.3, 10.8, 262.0, 1.0, 3.2, 86.0,2021-08-07 01:00:00,32
235.0, 75.0, 15.7, 1.2, 6.7, 22.8, 11.0, 9.8, 270.0, 1.0, 4.2, 90.0,2021-08-07 02:00:00,32
234.0, 86.0, 11.7, 1.0, 8.6, 21.3, 10.8, 9.6, 256.0, 0.4, 4.6, 93.0,2021-08-07 03:00:00,32
236.0, 90.0, 22.8, 0.6, 8.2, 26.5, 9.8, 9.9, 235.0, 1.2, 5.8, 91.0,2021-08-07 04:00:00,32
242.0, 93.0, 21.3, 0.4, 8.5, 23.6, 9.6, 10.0, 234.0, 1.0, 6.6, 91.0,2021-08-07 05:00:00,32
240.0, 91.0, 26.5, 2.8, 8.5, 29.0, 9.9, 10.1, 236.0, 0.6, 7.2, 93.0,2021-08-07 06:00:00,32
239.0, 91.0, 23.6, 1.6, 8.6, 30.7, 10.0, 10.0, 242.0, 0.4, 7.6, 93.0,2021-08-07 07:00:00,32
231.0, 93.0, 29.0, 0.4, 9.0, 23.9, 10.1, 10.8, 240.0, 2.8, 10.2, 91.0,2021-08-07 08:00:00,32
199.0, 93.0, 30.7, 0.6, 8.9, 8.3, 10.0, 11.3, 239.0, 1.6, 11.8, 91.0,2021-08-07 09:00:00,32
152.0, 91.0, 23.9, 1.0, 9.4, 3.8, 10.8, 12.5, 231.0, 0.4, 12.2, 88.0,2021-08-07 10:00:00,32
132.0, 91.0, 8.3, 1.2, 9.9, 0.0, 11.3, 12.7, 199.0, 0.6, 12.8, 87.0,2021-08-07 11:00:00,32
41.0, 88.0, 3.8, 0.4, 10.6, 4.2, 12.5, 12.9, 152.0, 1.0, 13.8, 83.0,2021-08-07 12:00:00,32
33.0, 87.0, 0.0, 0.4, 10.6, 10.5, 12.7, 12.3, 132.0, 1.2, 15.0, 86.0,2021-08-07 13:00:00,32
92.0, 83.0, 4.2, 1.0, 10.1, 0.0, 12.9, 11.5, 41.0, 0.4, 15.4, 91.0,2021-08-07 14:00:00,32
182.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 92.0,2021-08-07 15:00:00,32
32.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 90.0,2021-08-07 16:00:00,32
242.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 94.0,2021-08-07 17:00:00,32
24.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 95.0,2021-08-07 18:00:00,32
209.0, 94.0, 0.0, 0.0, 10.7, 0.0, 11.6, 10.9, 242.0, 0.0, None, 97.0,2021-08-07 19:00:00,32
11.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 10.0, 24.0, 0.0, 16.2, 98.0,2021-08-07 20:00:00,32
224.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 8.5, 209.0, 0.0, 16.0, 98.0,2021-08-07 21:00:00,32
237.0, 98.0, 0.0, 0.0, 9.7, 3.5, 10.0, 8.6, 11.0, 0.0, 15.6, 98.0,2021-08-07 22:00:00,32
15.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 6.7, 224.0, 0.0, 15.4, 95.0,2021-08-07 23:00:00,32
14.0, 98.0, 3.5, 0.0, 8.3, 0.0, 8.6, 5.5, 237.0, 0.0, 15.0, 95.0,2021-08-08 00:00:00,32
228.0, 95.0, 0.0, 0.0, 6.0, 0.0, 6.7, 4.8, 15.0, 0.0, 14.0, 98.0,2021-08-08 01:00:00,32
40.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 4.4, 14.0, 0.0, 13.0, 98.0,2021-08-08 02:00:00,32
123.0, 98.0, 0.0, 0.0, 4.5, 0.0, 4.8, 3.3, 228.0, 0.0, 12.6, 98.0,2021-08-08 03:00:00,32
28.0, 98.0, 0.0, 0.0, 4.1, 0.0, 4.4, 3.1, 40.0, 0.0, 11.4, 98.0,2021-08-08 04:00:00,32
10.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 4.4, 123.0, 0.0, 10.4, 98.0,2021-08-08 05:00:00,32
20.0, 98.0, 0.0, 0.0, 2.8, 0.0, 3.1, 6.4, 28.0, 0.0, 9.8, 98.0,2021-08-08 06:00:00,32
43.0, 98.0, 0.0, 0.0, 4.1, 0.0, 4.4, 11.0, 10.0, 0.0, 9.4, 90.0,2021-08-08 07:00:00,32
88.0, 98.0, 0.0, 0.0, 6.1, 0.0, 6.4, 14.7, 20.0, 0.0, 6.6, 77.0,2021-08-08 08:00:00,32
103.0, 90.0, 0.0, 0.0, 9.4, 0.9, 11.0, 17.3, 43.0, 0.0, 5.0, 72.0,2021-08-08 09:00:00,32
38.0, 77.0, 0.0, 0.0, 10.7, 1.9, 14.7, 19.9, 88.0, 0.0, 4.6, 66.0,2021-08-08 10:00:00,32
111.0, 72.0, 0.9, 0.0, 12.2, 0.9, 17.3, 22.3, 103.0, 0.0, 4.0, 59.0,2021-08-08 11:00:00,32
233.0, 66.0, 1.9, 0.0, 13.4, 17.6, 19.9, 23.7, 38.0, 0.0, 3.0, 39.0,2021-08-08 12:00:00,32
247.0, None, None, 0.0, None, 17.2, None, 23.6, None, None, None, 40.0,2021-08-08 13:00:00,32
241.0, None, None, 0.0, None, 20.8, None, 22.9, None, None, None, 39.0,2021-08-08 14:00:00,32
229.0, None, None, 0.0, None, 20.6, None, 22.7, None, None, None, 38.0,2021-08-08 15:00:00,32
264.0, None, None, 0.0, None, 17.8, None, 22.0, None, None, None, 40.0,2021-08-08 16:00:00,32
264.0, None, None, 0.0, None, 16.6, None, 21.2, None, None, None, 40.0,2021-08-08 17:00:00,32
251.0, 40.0, 17.8, 0.0, 7.8, 22.9, 22.0, 19.4, 264.0, 0.0, 0.0, 46.0,2021-08-08 18:00:00,32
243.0, 40.0, 16.6, 0.0, 7.1, 23.2, 21.2, 19.0, 264.0, 0.0, 0.0, 42.0,2021-08-08 19:00:00,32
248.0, 46.0, 22.9, 0.0, 7.5, 17.8, 19.4, 18.3, 251.0, 0.0, 0.0, 47.0,2021-08-08 20:00:00,32
243.0, 42.0, 23.2, 0.0, 5.8, 17.1, 19.0, 15.4, 243.0, 0.0, 0.0, 59.0,2021-08-08 21:00:00,32
236.0, 47.0, 17.8, 0.0, 6.8, 19.6, 18.3, 15.6, 248.0, 0.0, 0.0, 54.0,2021-08-08 22:00:00,32
241.0, 59.0, 17.1, 0.0, 7.4, 18.1, 15.4, 14.9, 243.0, 0.0, 0.0, 58.0,2021-08-08 23:00:00,32
237.0, 54.0, 19.6, 0.0, 6.3, 18.9, 15.6, 15.5, 236.0, 0.0, 0.0, 50.0,2021-08-09 00:00:00,32
240.0, 58.0, 18.1, 0.0, 6.7, 16.9, 14.9, 16.8, 241.0, 0.0, 0.0, 47.0,2021-08-09 01:00:00,32
249.0, 50.0, 18.9, 0.0, 5.1, 31.0, 15.5, 18.1, 237.0, 0.0, 0.0, 43.0,2021-08-09 02:00:00,32
251.0, None, None, 0.0, None, 20.5, None, 17.4, None, None, None, 45.0,2021-08-09 03:00:00,32
266.0, None, None, 0.0, None, 17.2, None, 18.1, None, None, None, 43.0,2021-08-09 04:00:00,32
290.0, 45.0, 20.5, 0.0, 5.4, 17.5, 17.4, 17.9, 251.0, 0.0, 0.0, 47.0,2021-08-09 05:00:00,32
255.0, 43.0, 17.2, 0.0, 5.3, 36.1, 18.1, 17.7, 266.0, 0.0, 0.0, 48.0,2021-08-09 06:00:00,32
240.0, 47.0, 17.5, 0.0, 6.4, 26.2, 17.9, 18.2, 290.0, 0.0, 0.0, 45.0,2021-08-09 07:00:00,32
234.0, 48.0, 36.1, 0.0, 6.6, 37.7, 17.7, 19.4, 255.0, 0.0, 0.0, 40.0,2021-08-09 08:00:00,32
235.0, 45.0, 26.2, 0.0, 6.1, 25.2, 18.2, 19.6, 240.0, 0.0, 0.0, 41.0,2021-08-09 09:00:00,32
226.0, 40.0, 37.7, 0.0, 5.5, 32.0, 19.4, 20.1, 234.0, 0.0, 0.0, 34.0,2021-08-09 10:00:00,32
225.0, 41.0, 25.2, 0.0, 6.0, 26.1, 19.6, 19.8, 235.0, 0.0, 0.0, 38.0,2021-08-09 11:00:00,32
245.0, None, None, 0.0, None, 21.9, None, 20.0, None, None, None, 33.0,2021-08-09 12:00:00,32
235.0, None, None, 0.0, None, 20.3, None, 20.2, None, None, None, 31.0,2021-08-09 13:00:00,32
241.0, 33.0, 21.9, 0.0, 3.3, 26.8, 20.0, 20.6, 245.0, 0.0, 0.0, 28.0,2021-08-09 14:00:00,32
231.0, 31.0, 20.3, 0.0, 2.5, 27.8, 20.2, 19.8, 235.0, 0.0, 0.0, 29.0,2021-08-09 15:00:00,32
240.0, 28.0, 26.8, 0.0, 1.5, 28.8, 20.6, 19.4, 241.0, 0.0, 0.0, 28.0,2021-08-09 16:00:00,32
231.0, None, None, 0.0, None, 23.9, None, 17.7, None, None, None, 30.0,2021-08-09 17:00:00,32
276.0, None, None, 0.0, None, 16.3, None, 16.7, None, None, None, 31.0,2021-08-09 18:00:00,32
244.0, None, None, 0.0, None, 18.5, None, 15.2, None, None, None, 38.0,2021-08-09 19:00:00,32
265.0, 31.0, 16.3, 0.0, -0.5, 20.5, 16.7, 14.9, 276.0, 0.0, None, 36.0,2021-08-09 20:00:00,32
265.0, 38.0, 18.5, 0.0, 1.0, 16.8, 15.2, 14.6, 244.0, 0.0, 0.0, 34.0,2021-08-09 21:00:00,32
267.0, None, None, 0.0, None, 8.7, None, 14.9, None, None, None, 32.0,2021-08-09 22:00:00,32
299.0, None, None, 0.0, None, 15.5, None, 15.1, None, None, None, 32.0,2021-08-09 23:00:00,32
229.0, 32.0, 8.7, 0.0, -1.6, 5.9, 14.9, 11.0, 267.0, 0.0, 0.0, 48.0,2021-08-10 00:00:00,32
269.0, 32.0, 15.5, 0.0, -1.5, 13.7, 15.1, 13.0, 299.0, 0.0, 0.0, 35.0,2021-08-10 01:00:00,32
250.0, 48.0, 5.9, 0.0, 0.4, 23.8, 11.0, 13.7, 229.0, 0.0, 0.0, 35.0,2021-08-10 02:00:00,32
249.0, None, None, 0.0, None, 26.0, None, 14.3, None, None, None, 33.0,2021-08-10 03:00:00,32
247.0, None, None, 0.0, None, 24.4, None, 14.3, None, None, None, 34.0,2021-08-10 04:00:00,32
237.0, None, None, 0.0, None, 24.9, None, 13.6, None, None, None, 38.0,2021-08-10 05:00:00,32
243.0, 34.0, 24.4, 0.0, -1.3, 19.3, 14.3, 14.5, 247.0, 0.0, 0.0, 42.0,2021-08-10 06:00:00,32
234.0, 38.0, 24.9, 0.0, -0.4, 23.9, 13.6, 14.6, 237.0, 0.0, 0.0, 44.0,2021-08-10 07:00:00,32
248.0, 42.0, 19.3, 0.0, 1.8, 19.7, 14.5, 14.4, 243.0, 0.0, 0.0, 43.0,2021-08-10 08:00:00,32
