wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 56.0, 5.6, 0.0, 7.2, 3.9, 16.0, 14.8, 50.0, 0.0, 0.0, 57.0,2021-08-06 00:00:00,32
12.0, 66.0, 5.2, 0.0, 9.5, 3.5, 15.8, 14.8, 18.0, 0.0, 0.0, 62.0,2021-08-06 01:00:00,32
295.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 61.0,2021-08-06 02:00:00,32
96.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 65.0,2021-08-06 03:00:00,32
316.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 64.0,2021-08-06 04:00:00,32
12.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 72.0,2021-08-06 05:00:00,32
16.0, 64.0, 5.4, 0.0, 6.6, 4.0, 13.3, 15.0, 316.0, 0.0, 0.0, 79.0,2021-08-06 06:00:00,32
349.0, 72.0, 4.6, 0.0, 9.6, 4.1, 14.6, 16.1, 12.0, 0.0, 0.0, 73.0,2021-08-06 07:00:00,32
78.0, None, None, 0.0, None, 2.9, None, 18.1, None, None, None, 54.0,2021-08-06 08:00:00,32
275.0, None, None, 0.0, None, 9.7, None, 19.5, None, None, None, 39.0,2021-08-06 09:00:00,32
268.0, None, None, 0.0, None, 10.5, None, 21.9, None, None, None, 36.0,2021-08-06 10:00:00,32
219.0, None, None, 0.0, None, 9.2, None, 23.0, None, None, None, 34.0,2021-08-06 11:00:00,32
268.0, None, None, 0.0, None, 8.1, None, 19.7, None, None, None, 41.0,2021-08-06 12:00:00,32
283.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 47.0,2021-08-06 13:00:00,32
275.0, 41.0, 8.1, 0.0, 6.1, 6.7, 19.7, 18.3, 268.0, 0.0, 0.0, 54.0,2021-08-06 14:00:00,32
16.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 60.0,2021-08-06 15:00:00,32
