wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None, 0.0, None, 9.2, None, 19.5, None, None, None, 43.0,2021-08-06 00:00:00,32
275.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 53.0,2021-08-06 01:00:00,32
241.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 63.0,2021-08-06 02:00:00,32
251.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 67.0,2021-08-06 03:00:00,32
309.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 67.0,2021-08-06 04:00:00,32
234.0, 67.0, 6.9, 0.0, 7.0, 6.4, 13.0, 14.6, 251.0, 0.0, 0.0, 68.0,2021-08-06 05:00:00,32
164.0, 67.0, 2.5, 0.0, 7.0, 2.5, 13.0, 17.2, 309.0, 0.0, 0.0, 61.0,2021-08-06 06:00:00,32
190.0, 68.0, 6.4, 0.0, 8.8, 5.0, 14.6, 19.4, 234.0, 0.0, 0.0, 51.0,2021-08-06 07:00:00,32
141.0, 61.0, 2.5, 0.0, 9.6, 6.7, 17.2, 22.6, 164.0, 0.0, 0.0, 44.0,2021-08-06 08:00:00,32
102.0, None, None, 0.0, None, 10.3, None, 24.5, None, None, None, 41.0,2021-08-06 09:00:00,32
163.0, 44.0, 6.7, 0.0, 9.7, 14.7, 22.6, 27.3, 141.0, 0.0, 0.0, 35.0,2021-08-06 10:00:00,32
184.0, 41.0, 10.3, 0.0, 10.4, 16.8, 24.5, 28.6, 102.0, 0.0, 0.0, 32.0,2021-08-06 11:00:00,32
205.0, 35.0, 14.7, 0.0, 10.5, 15.9, 27.3, 30.3, 163.0, 0.0, 0.0, 21.0,2021-08-06 12:00:00,32
241.0, 32.0, 16.8, 0.0, 10.3, 14.0, 28.6, 28.8, 184.0, 0.0, 0.0, 24.0,2021-08-06 13:00:00,32
229.0, 21.0, 15.9, 0.0, 5.6, 17.4, 30.3, 29.1, 205.0, 0.0, 0.0, 23.0,2021-08-06 14:00:00,32
248.0, 24.0, 14.0, 0.0, 6.2, 14.5, 28.8, 26.7, 241.0, 0.0, 0.0, 29.0,2021-08-06 15:00:00,32
246.0, 23.0, 17.4, 0.0, 5.9, 13.0, 29.1, 25.9, 229.0, 0.0, 0.0, 32.0,2021-08-06 16:00:00,32
212.0, 29.0, 14.5, 0.0, 7.2, 16.7, 26.7, 25.4, 248.0, 0.0, 0.0, 37.0,2021-08-06 17:00:00,32
209.0, 32.0, 13.0, 0.0, 8.0, 16.0, 25.9, 24.2, 246.0, 0.0, 0.0, 40.0,2021-08-06 18:00:00,32
198.0, 37.0, 16.7, 0.0, 9.7, 14.4, 25.4, 23.4, 212.0, 0.0, 0.0, 41.0,2021-08-06 19:00:00,32
203.0, 40.0, 16.0, 0.0, 9.8, 14.5, 24.2, 23.1, 209.0, 0.0, 0.0, 41.0,2021-08-06 20:00:00,32
273.0, None, None, 0.0, None, 13.1, None, 22.7, None, None, None, 44.0,2021-08-06 21:00:00,32
290.0, None, None, 0.0, None, 8.8, None, 21.1, None, None, None, 52.0,2021-08-06 22:00:00,32
256.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 55.0,2021-08-06 23:00:00,32
245.0, None, None, 0.0, None, 6.1, None, 19.8, None, None, None, 52.0,2021-08-07 00:00:00,32
216.0, None, None, 0.0, None, 4.0, None, 18.7, None, None, None, 56.0,2021-08-07 01:00:00,32
223.0, None, None, 0.0, None, 5.9, None, 17.8, None, None, None, 59.0,2021-08-07 02:00:00,32
241.0, None, None, 0.0, None, 4.3, None, 17.1, None, None, None, 59.0,2021-08-07 03:00:00,32
240.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 59.0,2021-08-07 04:00:00,32
203.0, 59.0, 4.3, 0.0, 9.0, 7.2, 17.1, 18.4, 241.0, 0.0, 0.0, 51.0,2021-08-07 05:00:00,32
189.0, 59.0, 4.0, 0.0, 9.0, 11.2, 17.1, 19.6, 240.0, 0.0, 0.0, 47.0,2021-08-07 06:00:00,32
177.0, 51.0, 7.2, 0.0, 8.1, 11.3, 18.4, 20.6, 203.0, 0.0, 0.0, 44.0,2021-08-07 07:00:00,32
